start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1378.0015,1378.0326,69296,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0145,1378.0246,26328,35485,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0215,1378.0315,27187,35875,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0345,1378.0457,25468,31176,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0425,1378.0818,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0555,1378.0958,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0695,1378.1113,68437,82638,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.0965,1378.1055,25468,33667,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.1235,1378.1641,68437,82706,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.1645,1378.1742,22031,27481,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.1655,1378.2052,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.1785,1378.2194,68437,82486,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.2215,1378.2333,23750,29112,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.2245,1378.236,45234,50987,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.2255,1378.2633,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.2525,1378.2927,68437,82631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.2685,1378.2771,28046,41966,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.3055,1378.3166,33203,37660,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.3385,1378.3794,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.3485,1378.3913,68437,83216,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.3905,1378.4285,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.4045,1378.4432,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.4115,1378.4485,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.4315,1378.4696,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.4395,1378.4809,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.4895,1378.5338,68437,82852,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5045,1378.511,46953,52156,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5105,1378.553,68437,83804,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5325,1378.5399,46953,52901,Pipistrellus pipistrellus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5385,1378.579,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5585,1378.5676,23750,30589,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5775,1378.613,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5905,1378.6007,46953,50827,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.5925,1378.6303,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6005,1378.64,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6125,1378.6516,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6235,1378.661,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6345,1378.6494,27187,32684,Eptesicus serotinus,0.033,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6535,1378.6904,68437,82123,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6725,1378.7142,68437,82770,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6805,1378.7205,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.6865,1378.6981,22890,28254,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.7075,1378.7453,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.7235,1378.7359,25468,32116,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.7865,1378.8217,68437,80955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.7945,1378.8023,27187,37735,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8075,1378.8142,28906,41615,Myotis daubentonii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8085,1378.8504,68437,82975,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8355,1378.8761,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8395,1378.8502,24609,31568,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8565,1378.8962,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8625,1378.8734,39218,42894,Pipistrellus nathusii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8665,1378.9062,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8795,1378.9215,68437,83097,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8865,1378.9252,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.8965,1378.9063,28046,37419,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.9245,1378.9631,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.9365,1378.9459,25468,33559,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.9395,1378.9767,68437,81275,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.9485,1378.9864,68437,82015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1378.9925,1379.0009,28906,37440,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.0255,1379.0656,68437,82191,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.0455,1379.0859,68437,82353,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.0495,1379.0561,25468,39623,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.0775,1379.0873,44375,47394,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.0815,1379.1269,68437,82627,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.1135,1379.126,22890,27656,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.1445,1379.155,28906,36676,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.1715,1379.1831,46093,50194,Pipistrellus pipistrellus,0.051,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2045,1379.2124,28906,36500,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2345,1379.2406,28046,42179,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2345,1379.2742,68437,82694,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2405,1379.2804,68437,82514,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2665,1379.3049,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2695,1379.2811,24609,30907,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.2855,1379.3273,68437,83056,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.3255,1379.3635,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.3605,1379.3994,68437,83001,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.3625,1379.3829,18593,21811,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.4005,1379.4376,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.4195,1379.43,22031,27535,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.4465,1379.487,68437,82817,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.4715,1379.5105,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5085,1379.5278,19453,22394,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5225,1379.5324,28046,36214,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5255,1379.5634,68437,82384,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5575,1379.5973,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5745,1379.6116,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.5925,1379.6323,68437,82823,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.6055,1379.6495,68437,83673,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.6355,1379.6756,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.6625,1379.7011,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.6735,1379.7114,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.6825,1379.6933,22890,27566,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7355,1379.7455,22890,28052,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7475,1379.7924,68437,83322,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7735,1379.8105,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7785,1379.7859,50390,56546,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7795,1379.7897,22890,28517,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.7905,1379.8269,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.8215,1379.8384,22031,25525,Nyctalus leisleri,0.044,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.8235,1379.8611,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.8495,1379.8904,68437,81890,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.9315,1379.9391,28046,40513,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.9365,1379.975,68437,81958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1379.9435,1379.9565,22031,25774,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.0015,1380.0121,22031,28136,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.0485,1380.0551,22890,31493,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.0895,1380.1268,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.1065,1380.1139,28046,38707,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.1165,1380.1562,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.1485,1380.1912,68437,83363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.1765,1380.2135,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.1835,1380.1945,22890,28649,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2085,1380.248,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2145,1380.2563,68437,82711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2295,1380.2704,68437,82500,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2565,1380.2978,68437,83068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2675,1380.3098,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2705,1380.2826,23750,28824,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.2805,1380.2984,20312,23115,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.3245,1380.364,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.3495,1380.391,68437,82562,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.3785,1380.42,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.4025,1380.4422,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.4225,1380.4337,22890,27620,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.4325,1380.4425,22031,26750,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1380.4745,1380.5131,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
