start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7535,2.7632,28046,35691,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.7595,2.7994,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.7695,2.7787,26328,34781,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.8335,2.8408,23750,31992,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.8395,2.8755,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.8895,2.9001,22031,27407,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.9205,2.9599,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.9335,2.9741,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.9355,2.9413,28046,43540,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.9495,2.9888,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
2.9855,3.0236,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0135,3.0211,28906,37764,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0445,3.0521,58125,62541,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0645,3.0971,68437,80090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0825,3.0914,28906,40185,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0835,3.09,24609,34025,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.0925,3.1284,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.1015,3.1414,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.1165,3.123,27187,39406,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.1725,3.1841,22890,27540,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.2125,3.2204,42656,51727,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.2325,3.2693,68437,80835,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.2755,3.2828,28046,39262,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3055,3.3435,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3075,3.3187,22890,27656,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3355,3.3737,68437,80865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3475,3.3545,28906,38772,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3645,3.4062,68437,82845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.3815,3.3883,27187,39284,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4125,3.4506,68437,81487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4235,3.4611,68437,81839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4305,3.4413,22890,28377,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4475,3.4544,28046,38507,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4575,3.4967,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.4845,3.4928,24609,33433,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.5335,3.5434,21171,26344,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.5465,3.5554,28046,38229,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.5735,3.5839,28046,36260,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.6055,3.6433,68437,82628,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.6465,3.661,22890,26486,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.6765,3.714,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.6905,3.7307,68437,83060,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7025,3.7451,68437,83537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7175,3.7563,68437,81460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7475,3.7862,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7525,3.7935,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7755,3.8133,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.7895,3.8261,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.8245,3.8611,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.8405,3.8784,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.8675,3.8743,45234,48808,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.8695,3.8747,38359,48974,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.8745,3.8855,24609,31268,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.9145,3.9224,27187,37506,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.9265,3.9619,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.9405,3.9827,68437,82816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
3.9625,3.9716,27187,38413,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.0015,4.0101,22890,29780,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.0015,4.034,69296,81748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.0465,4.0546,28046,41572,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.0505,4.0899,68437,81247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.1425,4.1821,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.1435,4.1533,27187,35819,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.2495,4.2602,46093,49747,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.2555,4.2955,68437,82800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.2575,4.2673,28906,38016,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.2835,4.2914,28906,39399,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.3275,4.3688,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.3905,4.429,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.3985,4.4384,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.4125,4.4196,28046,41405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.4705,4.479,40078,49281,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.5155,4.5503,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.5265,4.5335,48671,53678,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.5435,4.5772,68437,81207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.5795,4.5873,28046,38803,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.5985,4.6072,28046,38998,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.6315,4.6679,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.6585,4.6948,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.7305,4.7382,28906,39916,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.7315,4.7389,24609,34023,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.7625,4.7712,28046,39105,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.8075,4.8167,25468,33127,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.8345,4.8433,26328,38837,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.8425,4.8548,23750,29069,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.8565,4.8629,46953,54613,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
4.9945,5.0003,28046,43417,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.0295,5.0423,22031,25973,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.1075,5.1446,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.1435,5.1498,28046,40172,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.1635,5.172,47812,52435,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.1775,5.1855,28906,38181,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.2155,5.2244,26328,34281,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.2775,5.2863,47812,53081,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3325,5.3647,68437,80428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3435,5.3503,28046,41563,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3525,5.3884,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3575,5.3947,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3845,5.424,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3875,5.3944,28046,40425,Eptesicus serotinus,0.013,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.3985,5.4367,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.4305,5.4715,68437,83172,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.4935,5.5372,68437,83865,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.5675,5.6058,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.6015,5.6391,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.6085,5.6177,22890,30290,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.6155,5.6233,24609,34212,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.6245,5.6603,68437,80935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
5.6305,5.6698,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
