start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1549.3415,1549.3783,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.3715,1549.41,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.4225,1549.462,68437,82649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.4515,1549.493,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.4765,1549.4878,41796,45410,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.4805,1549.5222,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.4895,1549.5298,68437,82673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5085,1549.5442,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5085,1549.5173,28906,40110,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5155,1549.5523,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5405,1549.5488,23750,30548,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5775,1549.5883,44375,47129,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.5845,1549.5949,22890,28346,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.6065,1549.647,68437,82531,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.6105,1549.6222,23750,29257,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.6315,1549.6392,26328,36600,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.6725,1549.71,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.7005,1549.7416,68437,82870,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.7455,1549.7526,28046,39011,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.7905,1549.83,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.8415,1549.8488,24609,33762,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.9055,1549.9463,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.9365,1549.9472,22890,27727,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1549.9395,1549.9768,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0015,1550.0332,68437,79520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0015,1550.0154,20312,24792,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0175,1550.0303,50390,54148,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0215,1550.0602,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0405,1550.0796,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.0845,1550.0936,23750,30985,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.1095,1550.148,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.1125,1550.1187,28046,41992,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.1595,1550.2006,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.1635,1550.1709,28046,38080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.1735,1550.2092,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.2275,1550.2361,50390,54148,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.2555,1550.2983,68437,83149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.3065,1550.3455,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.3105,1550.3221,14296,19543,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.3375,1550.3814,68437,82998,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.3895,1550.4302,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.3895,1550.3975,28046,40933,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.4235,1550.4322,28046,37833,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.4365,1550.4449,45234,50261,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.4555,1550.497,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.5325,1550.574,68437,82901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.5855,1550.5923,25468,37568,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.6445,1550.6824,68437,81719,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.6775,1550.7139,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.7075,1550.7512,68437,83527,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.7085,1550.716,27187,40737,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.7305,1550.7704,68437,82337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.7565,1550.7981,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.7925,1550.8308,68437,81060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8005,1550.8361,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8335,1550.8438,28906,37022,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8595,1550.8693,24609,31604,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8785,1550.9164,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8875,1550.9271,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.8905,1550.9013,23750,29497,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9025,1550.9107,28046,39518,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9045,1550.9471,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9265,1550.9669,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9445,1550.9532,28046,38847,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9455,1550.9834,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9645,1550.9719,28046,42625,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9685,1551.0143,68437,82987,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9735,1551.0174,68437,83124,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1550.9965,1551.0043,27187,42332,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.0175,1551.0281,22890,28231,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.0175,1551.0581,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.0395,1551.0462,28046,41504,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.0665,1551.1042,68437,81938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.1325,1551.1752,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.1475,1551.1866,68437,82508,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.1675,1551.2072,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.1805,1551.2172,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.1915,1551.2327,68437,82949,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.2565,1551.2987,68437,82830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.2915,1551.2981,46953,50871,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.3085,1551.3467,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.3215,1551.3306,26328,34989,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.3365,1551.3772,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.3565,1551.3669,22890,28567,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.3895,1551.3992,22890,29060,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.4125,1551.4517,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.5095,1551.549,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.5295,1551.5365,28046,39752,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.5615,1551.572,28046,36136,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.5755,1551.585,27187,35622,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.6505,1551.687,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.6995,1551.7364,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.7055,1551.7432,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.7195,1551.7624,68437,83189,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.7385,1551.7759,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.7605,1551.7972,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.7775,1551.816,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8065,1551.8156,27187,39621,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8105,1551.8504,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8365,1551.8473,35781,41043,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8385,1551.877,68437,82469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8465,1551.8567,24609,30685,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.8685,1551.9031,68437,80793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.9005,1551.9384,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1551.9425,1551.9507,23750,31674,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0015,1552.0331,68437,79911,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0015,1552.0117,22031,29245,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0015,1552.0102,46953,53444,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0095,1552.0526,68437,83222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0395,1552.0489,24609,31479,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0585,1552.0657,28046,40324,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0735,1552.1151,68437,83190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0845,1552.1255,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.0975,1552.1105,33203,39147,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.1025,1552.1088,22890,31078,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.1735,1552.2118,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.1905,1552.2014,50390,55556,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.1935,1552.2338,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.1995,1552.2104,23750,29442,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.2315,1552.239,28046,39153,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.2555,1552.2944,68437,82525,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.2775,1552.315,68437,81804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.2805,1552.2888,28046,37482,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.3195,1552.3582,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.3475,1552.3567,28046,38887,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.4075,1552.4156,28046,41497,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.4185,1552.4586,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
1552.4935,1552.5044,22890,28062,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_053000.WAV,Telephone Field,recover-20220901,001,1795
