start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1383.2935,1383.3342,68437,82331,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.2975,1383.3113,40937,45565,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.3045,1383.3381,68437,81147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.3615,1383.3703,28906,36728,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.3635,1383.401,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.3755,1383.415,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4035,1383.4109,28046,40547,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4105,1383.4505,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4165,1383.4553,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4305,1383.4403,49531,53847,Pipistrellus pipistrellus,0.073,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4675,1383.4771,33203,39550,Barbastellus barbastellus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4685,1383.5089,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4785,1383.5193,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.4945,1383.5021,27187,37015,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5075,1383.5474,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5085,1383.5187,25468,33283,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5335,1383.5712,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5415,1383.5588,20312,23440,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5505,1383.5615,43515,46571,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5575,1383.5944,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.5775,1383.5847,28046,38062,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6095,1383.6464,68437,82053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6175,1383.6535,68437,81799,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6245,1383.6343,44375,47940,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6255,1383.6648,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6255,1383.6355,26328,33660,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6725,1383.711,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.6775,1383.6845,28046,40183,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7195,1383.7313,23750,28961,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7355,1383.7741,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7435,1383.7857,68437,83181,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7515,1383.7942,68437,83464,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7705,1383.8108,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7875,1383.8029,22890,26778,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7915,1383.8315,68437,82349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.7945,1383.8043,41796,45616,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.8045,1383.843,68437,81391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.8525,1383.8938,68437,82686,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.8755,1383.915,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.8895,1383.8958,27187,45574,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.8985,1383.9353,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.9115,1383.919,34062,41433,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.9135,1383.9213,27187,39782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1383.9645,1383.9758,27187,34513,Eptesicus serotinus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0015,1384.013,28046,34196,Nyctalus leisleri,0.038,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0015,1384.0114,46953,53973,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0015,1384.0324,69296,81102,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0015,1384.0154,16875,22435,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0205,1384.031,22890,27488,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0435,1384.0827,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0445,1384.0566,23750,28876,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0575,1384.069,22031,25558,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.0995,1384.1202,19453,22468,Nyctalus noctula,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.1395,1384.1517,35781,40339,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.1795,1384.1904,24609,31400,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.1805,1384.2208,68437,82959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.2605,1384.2753,22890,26966,Nyctalus leisleri,0.031,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3105,1384.352,68437,82939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3215,1384.3324,22890,28092,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3235,1384.3301,38359,45701,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3245,1384.3307,30625,46652,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3255,1384.3612,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3315,1384.3456,22031,26273,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3335,1384.3725,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3365,1384.3562,20312,23633,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3575,1384.396,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3735,1384.384,22890,28038,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3885,1384.4278,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.3995,1384.4075,25468,34459,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.4415,1384.4479,25468,39242,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.4665,1384.476,28046,36372,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.4765,1384.4868,28906,38536,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.5105,1384.5177,28046,40537,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.5485,1384.5892,68437,82214,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.6095,1384.6155,28046,40990,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.6295,1384.6668,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.7325,1384.7442,23750,29067,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.7565,1384.7992,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.7615,1384.7692,26328,35136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.7735,1384.7931,19453,22561,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.7955,1384.8364,68437,82319,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.8655,1384.8727,27187,47269,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.9445,1384.9521,24609,32814,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.9805,1385.0147,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1384.9865,1384.9992,22890,27567,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.0275,1385.0642,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.0905,1385.0981,28046,41920,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1075,1385.1482,68437,82814,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1245,1385.1326,28046,38695,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1475,1385.1844,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1545,1385.1919,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1665,1385.2078,68437,83072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.1945,1385.231,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.2045,1385.2118,27187,38531,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.2595,1385.3053,68437,83618,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.3215,1385.3615,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.4685,1385.4781,14296,22637,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.4935,1385.5352,68437,82732,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5165,1385.559,68437,83420,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5255,1385.5656,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5355,1385.5751,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5365,1385.5463,28046,35590,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5555,1385.5638,28906,37815,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5665,1385.6049,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.5915,1385.6,28046,39477,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.6795,1385.6906,28046,35067,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7255,1385.736,28906,35813,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7255,1385.7648,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7365,1385.7448,25468,34097,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7735,1385.8114,68437,81873,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7815,1385.8171,68437,81571,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7995,1385.8039,38359,54306,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.7995,1385.8052,29765,57311,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.8125,1385.8208,28046,37075,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.8565,1385.8956,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.8765,1385.9169,68437,82562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.9095,1385.9505,68437,82634,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.9645,1385.9713,24609,35862,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.9765,1385.9871,22890,27733,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1385.9845,1385.9944,28046,37169,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0015,1386.0341,69296,81119,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0015,1386.0099,46093,52656,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0015,1386.0114,22890,29518,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0265,1386.0359,28046,37205,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0615,1386.1028,68437,83130,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0745,1386.0813,48671,55200,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.0925,1386.1263,68437,80799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.1095,1386.1184,51250,56455,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
1386.1185,1386.1581,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_130000.WAV,Telephone Field,recover-20221003,007,1795
