start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2445,2.2823,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2475,2.2563,27187,39379,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2626,23750,32851,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2715,2.2813,22031,27703,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2945,2.3301,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3315,2.3419,22890,28252,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3605,2.3705,24609,31417,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3705,2.3791,23750,31078,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.3941,28906,37232,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.5231,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4905,2.4984,23750,32236,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4925,2.4995,28046,42162,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5395,2.5787,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5613,29765,36873,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.5895,2.628,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6339,27187,37452,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6255,2.6614,68437,80799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6375,2.6712,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6515,28046,35683,Eptesicus serotinus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6545,2.6619,28906,42484,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7115,2.7213,22890,28159,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7165,2.7528,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7285,2.7346,24609,35483,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7525,2.7631,24609,32383,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.7755,2.7832,27187,38295,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8595,2.8989,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.8975,2.9082,28906,35410,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9145,2.9483,68437,81346,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9265,2.9616,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9295,2.9371,27187,40841,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9515,2.9861,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9585,2.9702,22031,25800,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9825,2.9916,23750,31811,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
2.9965,3.0313,68437,80565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.0705,3.0776,28906,40978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.0775,3.1161,68437,81955,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.0905,3.0992,23750,31459,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1135,3.1539,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1345,3.1444,23750,28826,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1555,3.1915,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1695,3.1791,22890,29020,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.1845,3.2221,68437,82696,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.2185,3.2252,27187,38693,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.2285,3.2365,51250,56916,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.2305,3.2358,36640,66211,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.2405,3.2471,23750,34189,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.3045,3.3128,22890,32439,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.3205,3.3591,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.3335,3.3403,24609,32977,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.3625,3.4023,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.3685,3.3783,23750,31767,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4035,3.4109,23750,33181,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4045,3.4404,68437,82437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4105,3.4173,28046,39478,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4205,3.4298,24609,31205,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4235,3.4576,68437,81700,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4635,3.4698,24609,40055,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4645,3.4695,37500,48131,Barbastellus barbastellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.4965,3.5031,25468,38040,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.5095,3.5192,26328,34057,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.5535,3.5618,28906,41682,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.5885,3.6257,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.6115,3.6493,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.6205,3.6285,28046,38444,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.6555,3.6947,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.6625,3.6706,28906,38770,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.6855,3.722,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7005,3.7093,23750,31609,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7185,3.7567,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7245,3.7328,28046,39832,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7635,3.8041,68437,83052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7645,3.7766,36640,41347,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7665,3.7744,28046,39326,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7735,3.8144,68437,82932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.7985,3.8082,28906,36875,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8325,3.8416,27187,37331,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8415,3.8755,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8485,3.8835,68437,80997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8635,3.8692,24609,42950,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8955,3.9354,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.8995,3.9073,27187,35476,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.9235,3.9311,28046,38895,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.9475,3.9856,68437,82167,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
3.9735,3.982,48671,52749,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0015,4.0088,25468,38054,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0015,4.0331,68437,80356,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0085,4.0178,34921,41278,Barbastellus barbastellus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0145,4.0532,68437,80979,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0365,4.0749,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0865,4.1236,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.0875,4.0954,23750,31926,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1345,4.1737,68437,82410,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1395,4.1454,40078,56476,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1415,4.1521,22031,27562,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1445,4.1525,28046,38573,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1585,4.1964,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.1625,4.1711,25468,34692,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.2205,4.2594,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.2565,4.2933,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.2595,4.2674,28046,37022,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.2875,4.3237,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.2955,4.3055,25468,32482,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.3485,4.3573,28046,36660,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.3605,4.3995,68437,81072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.3645,4.3721,24609,33295,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.3805,4.3896,28046,38418,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.4035,4.442,68437,82087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.4215,4.4287,46093,53433,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.4275,4.4357,27187,39625,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
4.4705,4.5087,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_003000.WAV,Telephone Field,recover-20220922,001,1795
