start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1472.4535,1472.4628,22890,29162,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.4575,1472.4677,28906,36670,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.5715,1472.6098,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.5865,1472.595,28046,38997,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.6025,1472.6444,68437,82856,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.6425,1472.6517,28906,39371,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.6715,1472.7124,68437,83100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7005,1472.7392,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7095,1472.7494,68437,82788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7195,1472.7585,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7375,1472.7779,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7485,1472.7583,22031,28085,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7755,1472.8165,68437,83401,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.7955,1472.8338,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8165,1472.8547,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8205,1472.8293,23750,31437,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8395,1472.8472,28046,41273,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8515,1472.8906,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8585,1472.8951,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.8775,1472.9127,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.9025,1472.9392,68437,81305,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.9375,1472.9755,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1472.9895,1472.9998,22031,26873,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.0065,1473.0411,68437,80911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.0455,1473.0563,28906,36379,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.0555,1473.0962,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1005,1473.1399,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1265,1473.167,68437,82678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1425,1473.1834,68437,82199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1615,1473.1801,21171,24312,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1805,1473.1921,23750,29692,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.1835,1473.22,68437,82244,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2305,1473.2665,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2355,1473.2411,23750,37640,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2585,1473.2695,22890,28160,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2605,1473.3006,68437,82101,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2645,1473.2727,23750,31300,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2805,1473.2926,26328,31855,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2885,1473.2963,28046,37505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.2985,1473.3346,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.3115,1473.3505,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.3375,1473.3474,25468,34787,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.3645,1473.3726,48671,52876,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.3785,1473.4161,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.4045,1473.4425,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.4115,1473.4511,68437,82539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.4255,1473.4631,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.4495,1473.4892,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.4685,1473.5083,68437,82535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.5815,1473.6242,68437,82561,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.5875,1473.5953,28046,39589,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.6155,1473.6544,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.6445,1473.6762,68437,80756,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.6505,1473.6641,23750,29331,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7095,1473.7194,22031,27691,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7105,1473.7489,68437,82354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7325,1473.7434,27187,33738,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7455,1473.7904,68437,83444,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7875,1473.8248,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.7875,1473.7968,27187,38905,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.8065,1473.8184,22890,27273,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.8445,1473.8834,68437,81902,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.8615,1473.8709,28046,37245,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.9235,1473.9634,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.9445,1473.9886,68437,83596,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1473.9585,1473.9979,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0015,1474.0077,37500,56491,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0015,1474.0321,68437,80368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0015,1474.0104,47812,52457,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0015,1474.0104,22890,32190,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0115,1474.0189,27187,37164,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.0525,1474.0717,19453,22475,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.1725,1474.1834,22890,28519,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.2135,1474.2524,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.2315,1474.2449,26328,31177,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.2415,1474.25,47812,51361,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.2465,1474.2579,28046,34486,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.3235,1474.3321,25468,33737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.3325,1474.3703,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.3785,1474.4172,68437,82489,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4065,1474.4461,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4145,1474.4222,28046,38463,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4225,1474.4349,22890,28019,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4315,1474.47,68437,82286,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4865,1474.5252,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.4935,1474.5323,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.5545,1474.5934,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.5555,1474.563,24609,33134,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.5655,1474.6057,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.5725,1474.6124,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.6035,1474.6432,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.6315,1474.6691,68437,81198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.6825,1474.7203,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.6875,1474.6953,28906,38756,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.7665,1474.8054,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.8605,1474.9001,68437,82998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.8655,1474.9054,68437,82847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.9275,1474.9642,68437,81581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.9415,1474.9505,22890,29023,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1474.9645,1474.9748,28046,36100,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.0075,1475.0469,68437,82945,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.0425,1475.0505,28046,40039,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.0595,1475.0981,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.0765,1475.1164,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.0945,1475.1343,68437,82415,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.1575,1475.1948,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.1755,1475.2151,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.1835,1475.223,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.1925,1475.2335,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.2105,1475.2233,24609,29875,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.2635,1475.2991,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.2695,1475.3053,68437,80641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.2805,1475.3238,68437,83128,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.3055,1475.3145,46953,55480,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.3355,1475.3736,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.3645,1475.4064,68437,82905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.3865,1475.3947,22890,29833,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.4155,1475.4258,22890,27967,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.4445,1475.4807,68437,82650,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.4535,1475.4627,28046,36860,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.4745,1475.4847,28906,36825,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.4745,1475.5142,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.5515,1475.562,22890,26942,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.5695,1475.5771,28046,41038,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.5725,1475.6152,68437,83455,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.6705,1475.7028,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.7195,1475.7604,68437,82505,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
1475.7435,1475.7517,28046,38949,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
