start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1337.8985,1337.9401,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1337.9155,1337.924,27187,39611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1337.9265,1337.9354,28906,37472,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1337.9395,1337.9802,68437,82940,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1337.9535,1337.9641,22031,27203,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1337.9785,1337.9892,22031,27451,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0015,1338.0089,24609,37053,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0015,1338.0354,69296,81245,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0015,1338.0066,37500,55425,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0015,1338.0071,30625,52701,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0075,1338.0492,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0095,1338.0175,26328,35180,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0355,1338.0747,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0485,1338.0884,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0505,1338.0568,27187,39878,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.0645,1338.1045,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.1145,1338.1539,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.1435,1338.183,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.1565,1338.1971,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.1665,1338.2093,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.1785,1338.2144,68437,81735,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.2005,1338.2116,23750,29920,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.2625,1338.3005,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.2875,1338.2963,28906,37839,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.3185,1338.3609,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.3455,1338.3863,68437,83259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.3605,1338.3969,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.3985,1338.4381,68437,82838,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.3985,1338.407,28046,37358,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.4095,1338.4467,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.4505,1338.4573,28906,40021,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.4715,1338.5085,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.5235,1338.5299,26328,41751,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.5385,1338.5475,22890,29949,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.5635,1338.6043,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.5825,1338.5925,22890,29158,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.6045,1338.6123,27187,40381,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.6095,1338.6191,23750,30120,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.6555,1338.6914,68437,82175,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.6735,1338.6792,23750,34121,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.6835,1338.6923,28906,37143,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.7125,1338.7506,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.7285,1338.7714,68437,83119,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.7675,1338.7756,27187,40879,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.7815,1338.8183,68437,81334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.7965,1338.8359,68437,81381,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.8005,1338.8097,27187,34272,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.8355,1338.8738,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.8795,1338.9205,68437,83047,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.8795,1338.8866,27187,37867,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.9035,1338.9117,23750,31803,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1338.9465,1338.9545,28046,39975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.0105,1339.048,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.0275,1339.0335,26328,41951,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.0275,1339.0335,33203,45188,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.0465,1339.0811,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.0965,1339.1055,25468,33844,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.1055,1339.117,23750,29443,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.1135,1339.1542,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.1405,1339.1457,28046,40013,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.1795,1339.1908,24609,32116,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.1965,1339.232,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2205,1339.2609,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2295,1339.2389,49531,53851,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2325,1339.2369,40078,55373,Myotis mystacinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2335,1339.2403,25468,41014,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2485,1339.2888,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.2665,1339.2776,23750,29540,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.3265,1339.3676,68437,82961,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.3545,1339.3641,25468,32354,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.3885,1339.4294,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.4365,1339.4455,46953,52740,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.4585,1339.4667,26328,34268,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5205,1339.5602,68437,82878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5315,1339.5755,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5355,1339.5459,25468,32774,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5515,1339.5583,27187,42831,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5755,1339.6133,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5785,1339.59,23750,29324,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5875,1339.6018,23750,27976,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.5895,1339.6312,68437,83130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6045,1339.6126,26328,34946,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6145,1339.6214,46953,52768,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6565,1339.6973,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6655,1339.6854,19453,22859,Nyctalus noctula,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6895,1339.7306,68437,83073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.6895,1339.7004,31484,39887,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.7085,1339.7179,22890,29657,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.7535,1339.792,68437,82952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.7895,1339.7967,27187,39850,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.7895,1339.8276,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.7955,1339.8059,22890,28427,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.8325,1339.8422,23750,30641,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.8645,1339.904,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.8965,1339.9383,68437,83255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.8995,1339.9074,27187,39968,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1339.9455,1339.9855,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0015,1340.0104,23750,32147,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0015,1340.0085,47812,53319,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0015,1340.0349,68437,80639,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0075,1340.0145,25468,34668,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0525,1340.0921,68437,83023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0605,1340.0698,22890,29982,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0745,1340.0846,46093,49385,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0815,1340.1218,68437,82634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.0915,1340.0988,27187,40430,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.1235,1340.1298,26328,38146,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.1755,1340.2146,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.2535,1340.29,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.2565,1340.2645,28046,39653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.2695,1340.3076,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.3455,1340.3843,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.3515,1340.3626,44375,49417,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.3645,1340.3726,48671,53193,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.4055,1340.4164,22890,27971,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.4725,1340.4845,33203,39680,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.4745,1340.5132,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.5015,1340.539,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.5015,1340.5128,22031,25749,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.5395,1340.5797,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.5795,1340.6137,68437,80956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6035,1340.6459,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6115,1340.65,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6285,1340.6383,38359,48011,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6635,1340.6716,50390,58032,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6825,1340.7192,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.6885,1340.7265,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.8005,1340.8377,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
1340.8085,1340.8172,27187,39572,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_063000.WAV,Telephone Field,recover-20220919,007,1795
