start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
154.9715,154.9788,40078.0,50298.0,Echolocation,Pipistrellus nathusii,0.523,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.07150000000001,155.0795,40078.0,58339.0,Echolocation,Pipistrellus nathusii,0.675,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.1795,155.1896,40078.0,51548.0,Echolocation,Pipistrellus nathusii,0.639,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.2955,155.3034,39218.0,53936.0,Echolocation,Pipistrellus nathusii,0.667,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.4015,155.4096,39218.0,51678.0,Echolocation,Pipistrellus nathusii,0.452,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.5005,155.5088,38359.0,53561.0,Echolocation,Pipistrellus nathusii,0.641,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
155.5785,155.5853,40078.0,52386.0,Echolocation,Pipistrellus nathusii,0.499,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
156.6485,156.6555,40078.0,48155.0,Echolocation,Pipistrellus nathusii,0.462,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
156.7375,156.7445,40078.0,50533.0,Echolocation,Pipistrellus nathusii,0.517,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
156.8235,156.83089999999999,39218.0,59481.0,Echolocation,Pipistrellus nathusii,0.492,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
156.9165,156.9235,39218.0,54904.0,Echolocation,Pipistrellus nathusii,0.581,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.0125,157.0202,40078.0,60751.0,Echolocation,Pipistrellus nathusii,0.6,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.1115,157.1186,39218.0,54738.0,Echolocation,Pipistrellus nathusii,0.593,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.2075,157.2155,38359.0,60034.0,Echolocation,Pipistrellus nathusii,0.396,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.3065,157.3159,38359.0,60452.0,Echolocation,Pipistrellus nathusii,0.514,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.4055,157.4144,39218.0,63911.0,Echolocation,Pipistrellus nathusii,0.498,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.5045,157.5133,39218.0,63048.0,Echolocation,Pipistrellus nathusii,0.552,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.6025,157.6097,39218.0,62133.0,Echolocation,Pipistrellus nathusii,0.572,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.7175,157.7264,40078.0,61829.0,Echolocation,Pipistrellus nathusii,0.651,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.8105,157.8183,39218.0,69139.0,Echolocation,Pipistrellus nathusii,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
157.9125,157.9203,40078.0,69479.0,Echolocation,Pipistrellus nathusii,0.439,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
158.3875,158.3942,40078.0,70531.0,Echolocation,Pipistrellus nathusii,0.447,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
159.1065,159.1127,36640.0,63864.0,Echolocation,Myotis daubentonii,0.275,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
159.3985,159.4054,40078.0,65268.0,Echolocation,Pipistrellus nathusii,0.373,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
159.4965,159.5049,40078.0,57580.0,Echolocation,Pipistrellus nathusii,0.267,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
159.5705,159.5776,39218.0,67704.0,Echolocation,Myotis daubentonii,0.231,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
159.6395,159.6454,40078.0,58516.0,Echolocation,Pipistrellus nathusii,0.318,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.0195,160.0256,39218.0,53175.0,Echolocation,Pipistrellus nathusii,0.547,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.1205,160.1265,37500.0,58816.0,Echolocation,Pipistrellus nathusii,0.42,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.2195,160.2256,38359.0,52698.0,Echolocation,Pipistrellus nathusii,0.414,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.32150000000001,160.3287,37500.0,61129.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.4185,160.4245,39218.0,49985.0,Echolocation,Pipistrellus nathusii,0.45,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.6325,160.6394,39218.0,52778.0,Echolocation,Pipistrellus nathusii,0.642,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.8305,160.83859999999999,38359.0,62740.0,Echolocation,Pipistrellus nathusii,0.518,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.9065,160.9139,39218.0,64679.0,Echolocation,Pipistrellus nathusii,0.408,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
160.9885,160.9956,38359.0,57232.0,Echolocation,Pipistrellus nathusii,0.384,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.0895,161.0964,38359.0,58839.0,Echolocation,Pipistrellus nathusii,0.532,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.3455,161.3521,40078.0,56204.0,Echolocation,Pipistrellus nathusii,0.684,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.4625,161.4691,40078.0,51776.0,Echolocation,Pipistrellus nathusii,0.547,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.5705,161.5768,40078.0,53811.0,Echolocation,Pipistrellus nathusii,0.659,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.6405,161.6468,40937.0,62268.0,Echolocation,Pipistrellus nathusii,0.551,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.6975,161.7049,40937.0,64676.0,Echolocation,Pipistrellus nathusii,0.411,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.7655,161.7735,40937.0,59068.0,Echolocation,Pipistrellus nathusii,0.433,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.8385,161.8455,40078.0,60868.0,Echolocation,Pipistrellus nathusii,0.624,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
161.9145,161.9209,40937.0,55733.0,Echolocation,Pipistrellus nathusii,0.44,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.08350000000002,162.0901,39218.0,59159.0,Echolocation,Pipistrellus nathusii,0.468,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.1815,162.18880000000001,40937.0,55386.0,Echolocation,Pipistrellus nathusii,0.493,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.2825,162.291,40937.0,56930.0,Echolocation,Pipistrellus nathusii,0.536,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.3825,162.3904,40078.0,54647.0,Echolocation,Pipistrellus nathusii,0.465,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.4985,162.5068,40078.0,57950.0,Echolocation,Pipistrellus nathusii,0.425,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.7835,162.7912,37500.0,52866.0,Echolocation,Pipistrellus nathusii,0.734,0.755,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
162.8655,162.8739,39218.0,52505.0,Echolocation,Pipistrellus nathusii,0.463,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
163.41649999999998,163.4233,39218.0,56213.0,Echolocation,Pipistrellus nathusii,0.495,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
163.4925,163.4993,38359.0,46980.0,Echolocation,Pipistrellus nathusii,0.369,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
163.5725,163.5799,38359.0,51638.0,Echolocation,Pipistrellus nathusii,0.495,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
163.6565,163.6627,38359.0,55112.0,Echolocation,Pipistrellus nathusii,0.435,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
163.8385,163.8454,40078.0,51274.0,Echolocation,Pipistrellus nathusii,0.385,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.0325,164.0401,39218.0,51897.0,Echolocation,Pipistrellus nathusii,0.44,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.2155,164.2219,38359.0,51663.0,Echolocation,Pipistrellus nathusii,0.567,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.3105,164.3179,38359.0,51029.0,Echolocation,Pipistrellus nathusii,0.627,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.4905,164.4983,39218.0,53084.0,Echolocation,Pipistrellus nathusii,0.501,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.6575,164.6644,39218.0,51064.0,Echolocation,Pipistrellus nathusii,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.7425,164.7501,40078.0,53325.0,Echolocation,Pipistrellus nathusii,0.496,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.7755,164.7826,40078.0,52950.0,Echolocation,Pipistrellus nathusii,0.511,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.8285,164.8361,40078.0,51853.0,Echolocation,Pipistrellus nathusii,0.505,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.9195,164.9267,40078.0,54579.0,Echolocation,Pipistrellus nathusii,0.62,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
164.9725,164.9803,40078.0,53114.0,Echolocation,Pipistrellus nathusii,0.536,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.0635,165.0706,40937.0,53147.0,Echolocation,Pipistrellus nathusii,0.474,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.0815,165.0883,39218.0,54384.0,Echolocation,Pipistrellus nathusii,0.637,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.1645,165.1726,40078.0,56252.0,Echolocation,Pipistrellus nathusii,0.627,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.2235,165.2295,40937.0,56116.0,Echolocation,Pipistrellus nathusii,0.586,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.3005,165.3079,40937.0,52118.0,Echolocation,Pipistrellus nathusii,0.621,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.3375,165.3435,40078.0,53468.0,Echolocation,Pipistrellus nathusii,0.75,0.764,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.3905,165.399,40078.0,56436.0,Echolocation,Pipistrellus nathusii,0.546,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.4265,165.4339,40078.0,54186.0,Echolocation,Pipistrellus nathusii,0.637,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.4835,165.4924,40078.0,56260.0,Echolocation,Pipistrellus nathusii,0.602,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.5155,165.5221,39218.0,55277.0,Echolocation,Pipistrellus nathusii,0.639,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.5785,165.58859999999999,40078.0,55948.0,Echolocation,Pipistrellus nathusii,0.664,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.5975,165.6047,40937.0,52611.0,Echolocation,Pipistrellus nathusii,0.491,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.6795,165.6855,40078.0,57100.0,Echolocation,Pipistrellus nathusii,0.637,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.7505,165.7599,40937.0,57703.0,Echolocation,Pipistrellus nathusii,0.589,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.7735,165.7816,40078.0,50151.0,Echolocation,Pipistrellus nathusii,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.8655,165.8732,40078.0,51361.0,Echolocation,Pipistrellus nathusii,0.57,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
165.9235,165.9341,40078.0,59872.0,Echolocation,Pipistrellus nathusii,0.654,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.0235,166.03300000000002,40078.0,59283.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.1225,166.1289,38359.0,56031.0,Echolocation,Pipistrellus nathusii,0.383,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.2055,166.2151,39218.0,60339.0,Echolocation,Pipistrellus nathusii,0.57,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.3065,166.3125,38359.0,54631.0,Echolocation,Pipistrellus nathusii,0.511,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.3845,166.3919,39218.0,48439.0,Echolocation,Pipistrellus nathusii,0.451,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.4175,166.4257,39218.0,57539.0,Echolocation,Pipistrellus nathusii,0.633,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.4735,166.48,38359.0,52571.0,Echolocation,Pipistrellus nathusii,0.457,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.5215,166.5306,38359.0,54178.0,Echolocation,Pipistrellus nathusii,0.537,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.6315,166.6387,40078.0,57145.0,Echolocation,Pipistrellus nathusii,0.731,0.752,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.7385,166.7465,38359.0,54227.0,Echolocation,Pipistrellus nathusii,0.696,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.84550000000002,166.85399999999998,40078.0,54964.0,Echolocation,Pipistrellus nathusii,0.646,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
166.9175,166.9245,37500.0,48215.0,Echolocation,Pipistrellus nathusii,0.607,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.02949999999998,167.038,40078.0,53086.0,Echolocation,Pipistrellus nathusii,0.641,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.0805,167.0881,38359.0,54723.0,Echolocation,Pipistrellus nathusii,0.684,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.1225,167.1295,38359.0,62804.0,Echolocation,Pipistrellus nathusii,0.522,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.2215,167.2292,39218.0,47970.0,Echolocation,Pipistrellus nathusii,0.571,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.2615,167.2689,38359.0,50192.0,Echolocation,Pipistrellus nathusii,0.605,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.3535,167.3599,38359.0,48130.0,Echolocation,Pipistrellus nathusii,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.3955,167.4056,40078.0,62584.0,Echolocation,Pipistrellus nathusii,0.642,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
167.4425,167.4493,38359.0,52212.0,Echolocation,Pipistrellus nathusii,0.661,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
