start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4435,2.4546,22031,27847,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4625,2.4982,68437,81354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.4905,2.4989,27187,36826,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5045,2.5405,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5435,2.5535,23750,30531,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.5825,2.6255,68437,83531,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6245,2.6319,25468,40224,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6391,28046,40946,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6535,2.6912,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6595,2.6689,22890,30174,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6695,2.7059,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6805,2.7182,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6855,2.6922,26328,40213,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.6955,2.7331,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7025,2.7403,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7255,2.7348,28046,35937,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7555,2.7923,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7655,2.8069,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.7865,2.8229,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8065,2.8477,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8395,2.8772,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8625,2.8736,23750,27859,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.8885,2.9307,68437,83241,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.9435,2.9531,28046,36051,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.9435,2.9855,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
2.9815,3.0202,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0155,3.0265,22031,26441,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0225,3.0603,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0585,3.0655,24609,37173,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0805,3.1191,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0825,3.0895,28046,38985,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0865,3.1058,19453,22981,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.0875,3.1244,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.1205,3.1283,27187,38099,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.1545,3.1648,22031,26666,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.1615,3.1687,23750,32161,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.2415,3.2835,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.2635,3.2995,68437,80867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.2685,3.2759,28046,41207,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.2755,3.3129,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.2905,3.3289,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.3015,3.3406,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.3355,3.3442,22890,30848,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.3825,3.4239,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4125,3.4515,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4145,3.4248,22031,27045,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4375,3.4739,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4455,3.4823,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4825,3.4907,27187,39094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.4915,3.5007,27187,35480,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5085,3.5199,23750,28826,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5135,3.5489,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5485,3.5903,68437,82921,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5495,3.5602,22031,27120,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5515,3.5589,27187,38961,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5565,3.5676,21171,25558,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5755,3.6134,68437,82302,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.5995,3.6083,28046,38262,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.6275,3.665,68437,81903,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.6465,3.6821,68437,81183,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.6495,3.6595,22031,28348,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.6635,3.7039,68437,82697,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.7035,3.7441,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.7075,3.7199,22890,27180,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.7265,3.7653,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.7465,3.7562,46953,52914,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.7485,3.7551,26328,38016,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8075,3.8474,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8185,3.8267,28906,39269,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8195,3.827,24609,32595,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8725,3.9109,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8915,3.9011,28046,38130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.8995,3.9343,68437,81547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.9095,3.922,22890,26889,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.9215,3.9299,27187,39983,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
3.9445,3.981,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0015,4.0369,68437,81051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0015,4.0088,25468,37783,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0165,4.0233,26328,42435,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0415,4.0516,22031,27179,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0785,4.1164,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.0995,4.1434,68437,83135,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.1855,4.1968,45234,47882,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.1905,4.2318,68437,83164,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2325,4.2751,68437,82439,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2345,4.2434,27187,37827,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2395,4.278,68437,82341,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2675,4.2792,14296,20520,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2825,4.3202,68437,81770,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.2925,4.3037,22031,26293,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.3085,4.3508,68437,82561,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.3165,4.3246,28046,38028,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.3285,4.3678,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.4105,4.4496,68437,81715,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.4725,4.5074,68437,81773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.4805,4.5182,68437,81453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.4835,4.4907,22890,35768,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.4985,4.5366,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.5125,4.5228,51250,56071,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.5355,4.5705,68437,81650,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.5815,4.6183,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.5865,4.5939,28906,41014,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.6005,4.6344,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.6405,4.6506,24609,31594,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.6885,4.7274,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.6915,4.699,28906,38862,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.6915,4.6997,23750,32069,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.7175,4.7242,47812,56074,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.7295,4.7695,68437,82907,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
4.7445,4.7862,68437,82901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_130000.WAV,Telephone Field,recover-20221013,001,1795
