start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1310.3345,1310.3729,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3385,1310.3456,28046,37297,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3515,1310.3908,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3535,1310.3596,51250,57151,Pipistrellus pipistrellus,0.044,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3765,1310.3819,27187,42339,Myotis nattereri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3765,1310.3838,47812,54097,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.3965,1310.4388,68437,83207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.4235,1310.4291,34921,42035,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.4385,1310.4416,43515,69653,Myotis alcathoe,0.284,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.4555,1310.4949,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.4635,1310.471,28046,36995,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5015,1310.5145,22031,26047,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5025,1310.5109,28046,35481,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5085,1310.554,68437,83140,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5185,1310.5211,49531,66421,Myotis alcathoe,0.261,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5275,1310.5648,68437,80984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5385,1310.5771,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5415,1310.5502,27187,35324,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5625,1310.601,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.5965,1310.6345,68437,81177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6015,1310.6049,45234,71203,Myotis alcathoe,0.371,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6125,1310.6177,32343,41906,Myotis daubentonii,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6135,1310.6196,50390,56650,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6235,1310.66,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6365,1310.6778,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6485,1310.6581,25468,32253,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6735,1310.6827,28046,33713,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.6865,1310.6901,44375,75455,Myotis alcathoe,0.459,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.7425,1310.7794,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.7665,1310.7808,57265,63341,Pipistrellus pygmaeus,0.039,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.7715,1310.7747,40937,72943,Myotis alcathoe,0.315,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8095,1310.8521,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8205,1310.8252,26328,42474,Myotis nattereri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8225,1310.86,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8585,1310.8665,27187,35937,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8905,1310.8948,28046,77519,Myotis mystacinus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8905,1310.8937,45234,66321,Myotis alcathoe,0.282,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.8975,1310.9403,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9005,1310.9208,17734,22457,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9225,1310.9602,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9535,1310.9602,28046,35626,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9615,1310.998,68437,80374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9675,1310.9706,43515,79610,Myotis alcathoe,0.419,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9795,1310.9891,28906,34431,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1310.9895,1310.9958,28046,38358,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0125,1311.0244,34921,38527,Pipistrellus nathusii,0.022,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0135,1311.0221,28046,36024,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0225,1311.0652,68437,82666,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0225,1311.0278,32343,59322,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0245,1311.0301,48671,60208,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0505,1311.0538999999999,42656,71399,Myotis alcathoe,0.377,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0615,1311.0708,29765,34993,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0725,1311.1095,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.0955,1311.1026,28046,39793,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.1395,1311.1427,42656,70308,Myotis alcathoe,0.387,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.1395,1311.1429,33203,88501,Myotis alcathoe,0.083,0.105,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.1935,1311.2337,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2215,1311.2567,68437,80124,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2265,1311.2298,41796,73061,Myotis alcathoe,0.37,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2595,1311.268,28046,41184,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2665,1311.2748,28046,39765,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2925,1311.3317,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.2975,1311.3368,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3065,1311.3472,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3075,1311.3148,47812,59995,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3195,1311.3228,43515,66777,Myotis alcathoe,0.275,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3295,1311.3685,68437,81436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3425,1311.3806,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3635,1311.3846,18593,21973,Nyctalus noctula,0.063,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.3985,1311.4052,28046,36155,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4135,1311.4165,43515,71358,Myotis alcathoe,0.323,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4205,1311.4312,22890,27368,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4285,1311.4361,27187,35616,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4325,1311.4729,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4665,1311.4742,47812,54212,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4885,1311.4939,32343,41114,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.4905,1311.4964,28046,37061,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.5015,1311.5119,56406,64317,Pipistrellus pygmaeus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.5075,1311.5103,44375,73456,Myotis alcathoe,0.348,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.5215,1311.5602,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.5545,1311.5603,47812,54692,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.5705,1311.6076,68437,80926,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.6025,1311.6061,45234,67047,Myotis alcathoe,0.271,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.6575,1311.6931,68437,80842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.6575,1311.6621,27187,37235,Plecotus auritus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.6675,1311.7079,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.6935,1311.6967,46093,68959,Myotis alcathoe,0.346,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.7525,1311.7957,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.7715,1311.7785,28046,34628,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.7745,1311.7808,56406,62428,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.7845,1311.7882,43515,71100,Myotis alcathoe,0.385,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8275,1311.8663,68437,80684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8375,1311.8744,68437,80865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8515,1311.8596,27187,34731,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8805,1311.8854,35781,62116,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8815,1311.8854,48671,62158,Pipistrellus pipistrellus,0.022,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8865,1311.8916,29765,49406,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.8885,1311.9275,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9135,1311.9497,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9155,1311.9187,47812,68891,Myotis alcathoe,0.359,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9325,1311.9422,28046,34964,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9435,1311.954,24609,29747,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9655,1311.9727,27187,39392,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1311.9825,1311.9862,44375,68657,Myotis alcathoe,0.284,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0015,1312.0363,68437,80164,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0015,1312.0169,20312,25701,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0245,1312.0316,46093,50835,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0395,1312.0508,27187,34016,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0395,1312.0814,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0475,1312.0533,31484,67589,Myotis brandtii,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0485,1312.0535,40937,67985,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0485,1312.052,52109,59405,Pipistrellus pipistrellus,0.111,0.19,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0665,1312.0716,46093,65480,Pipistrellus pipistrellus,0.158,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0685,1312.0736,30625,83298,Myotis brandtii,0.042,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.0905,1312.1316,68437,82831,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.1065,1312.1253,22031,25344,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.1235,1312.1281,44375,60167,Myotis alcathoe,0.156,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.1245,1312.13,30625,79381,Myotis brandtii,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.1845,1312.1883,41796,62839,Myotis brandtii,0.127,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.1845,1312.1902,31484,77493,Myotis brandtii,0.054,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2005,1312.2413,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2285,1312.2322,49531,61480,Pipistrellus pipistrellus,0.154,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2375,1312.241,43515,60301,Myotis mystacinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2375,1312.2434,30625,82145,Myotis brandtii,0.044,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2975,1312.3023,33203,82568,Myotis brandtii,0.079,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.2975,1312.3004,44375,61778,Myotis mystacinus,0.246,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.3395,1312.3833,68437,83000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.3405,1312.3465,27187,36488,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.3615,1312.3649,45234,65546,Myotis mystacinus,0.24,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
1312.3615,1312.3667,32343,84525,Myotis brandtii,0.046,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_043000.WAV,Telephone Field,recover-20220926,007,1795
