start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1328.1485,1328.1588,27187,35268,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.1625,1328.173,23750,30447,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.1765,1328.2146,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.2115,1328.2183,27187,39148,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.2255,1328.235,28046,36214,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.2265,1328.2643,68437,82121,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.2365,1328.2423,27187,50288,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.2725,1328.3081,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3105,1328.3505,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3145,1328.3282,22890,27026,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3175,1328.3253,57265,62305,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3275,1328.334,27187,40029,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3595,1328.3723,22890,27478,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3815,1328.4217,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.3915,1328.4338,68437,83414,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.4225,1328.4661,68437,83283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.4265,1328.4349,26328,39349,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.4505,1328.4882,68437,81614,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.4675,1328.5054,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.5095,1328.5167,27187,38604,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.5325,1328.5431,23750,30034,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.5395,1328.548,25468,33702,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.5445,1328.5555,28906,36388,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.5995,1328.6379,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6275,1328.667,68437,82911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6305,1328.6373,27187,41288,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6455,1328.6556,24609,31696,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6455,1328.6846,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6575,1328.6931,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6675,1328.7059,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.6755,1328.7164,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.7045,1328.7109,25468,35917,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.7695,1328.8106,68437,82917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.7755,1328.7864,22031,26614,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.7785,1328.8202,68437,82947,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.7955,1328.8036,29765,44048,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8085,1328.818,43515,51741,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8305,1328.8672,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8445,1328.8548,44375,49004,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8765,1328.8994,18593,21455,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8895,1328.9281,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.8975,1328.9375,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.9285,1328.9352,27187,39746,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1328.9765,1329.0195,68437,83534,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.0135,1329.0487,68437,81915,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.0235,1329.0292,27187,41170,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.0565,1329.0919,68437,80722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.0825,1329.124,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.1185,1329.1255,27187,43774,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.1945,1329.2055,27187,34519,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.2835,1329.325,68437,82929,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3105,1329.3555,68437,83245,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3405,1329.3471,30625,52296,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3415,1329.3764,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3425,1329.3478,38359,55620,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3745,1329.3854,49531,56844,Pipistrellus pipistrellus,0.043,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3875,1329.398,22890,28383,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.3975,1329.433,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.4175,1329.4245,50390,55258,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.4515,1329.4602,24609,37934,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.4525,1329.4585,31484,55462,Myotis daubentonii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.4675,1329.5093,68437,82740,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5015,1329.5409,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5075,1329.5452,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5105,1329.5282,21171,24505,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5205,1329.5272,24609,37729,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5395,1329.5465,27187,38987,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5395,1329.5463,32343,41587,Myotis daubentonii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5585,1329.598,68437,82586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5685,1329.5756,50390,54305,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5705,1329.5772,31484,50034,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.5715,1329.5782,27187,43947,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.6385,1329.6458,27187,39723,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.6515,1329.6618,22890,28730,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.6765,1329.7144,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.6965,1329.7379,68437,82748,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.6985,1329.7079,27187,35900,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.7385,1329.7493,38359,44344,Myotis daubentonii,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.7735,1329.7847,25468,31851,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.7825,1329.8183,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8035,1329.8425,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8435,1329.8792,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8435,1329.8551,27187,34875,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8705,1329.9098,68437,82167,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8745,1329.8817,28046,38012,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8825,1329.9229,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.8825,1329.8897,23750,32051,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.9415,1329.9842,68437,83341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1329.9445,1329.9511,24609,35389,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0015,1330.0086,47812,53462,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0015,1330.0336,68437,79070,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0015,1330.0096,27187,41807,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0015,1330.0083,35781,47166,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0065,1330.016,28046,36581,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0075,1330.0443,68437,81198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0155,1330.0569,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0325,1330.0433,22890,29232,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0335,1330.0418,36640,42691,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0755,1330.1141,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0825,1330.0969,22031,26889,Nyctalus leisleri,0.061,0.143,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.0995,1330.1337,68437,80860,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.1365,1330.1751,68437,81017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.1365,1330.149,28046,34373,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.1565,1330.1945,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.1805,1330.2206,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2085,1330.2453,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2095,1330.2168,24609,33828,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2475,1330.2853,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2525,1330.2902,68437,81127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2595,1330.294,68437,80817,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2825,1330.2915,34062,40990,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2865,1330.2938,28046,38713,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.2875,1330.3287,68437,82791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3145,1330.353,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3165,1330.3269,22031,27481,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3265,1330.3333,28906,44095,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3705,1330.3799,24609,33346,Nyctalus leisleri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3715,1330.4068,68437,80984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.3905,1330.4003,28046,38657,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.4215,1330.4305,29765,37231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.4305,1330.4727,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.4645,1330.4751,22890,28049,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.4835,1330.5261,68437,83243,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.4845,1330.4948,28046,34717,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.5245,1330.5339,26328,33779,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.5385,1330.578,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.5435,1330.5821,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.5535,1330.5919,68437,82650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
1330.5785,1330.619,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_013000.WAV,Telephone Field,recover-20221010,007,1795
