start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1135,2.1224,44375,50547,Pipistrellus pipistrellus,0.041,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1409,25468,33392,Eptesicus serotinus,0.024,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1384,56406,65047,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.1881,30625,59188,Myotis brandtii,0.027,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.1904,40937,51340,Pipistrellus nathusii,0.199,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2005,2.2387,68437,81891,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2105,2.2157,40937,63483,Myotis brandtii,0.024,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2235,2.23,26328,37695,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2415,2.2795,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2465,2.2571,24609,31268,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2635,2.2716,28046,38630,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.2842,34062,68221,Myotis brandtii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2815,2.2861,46953,58293,Pipistrellus pipistrellus,0.457,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3529,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3615,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3305,2.3365,44375,57528,Pipistrellus pipistrellus,0.032,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3425,2.3478,49531,55848,Pipistrellus pipistrellus,0.089,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.395,34062,62280,Myotis brandtii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3915,2.397,39218,57499,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4065,53828,62282,Pipistrellus pygmaeus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4395,2.4752,68437,81535,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4425,2.4498,57265,69122,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.4509,40937,53181,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4515,2.4605,27187,34674,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4605,2.4987,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4675,2.4747,46953,59330,Pipistrellus pipistrellus,0.196,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4705,2.4756,34062,67755,Myotis brandtii,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5195,2.5281,46953,51001,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5475,2.5551,45234,52214,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.5898,31484,68841,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5855,2.5909,39218,62586,Myotis brandtii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6155,2.6218,27187,42855,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6175,2.6493,68437,80515,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6335,2.6726,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6565,2.6624,43515,54479,Pipistrellus nathusii,0.078,0.158,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6675,2.6746,27187,39159,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6795,2.6897,26328,34163,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6825,2.7226,68437,82068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6835,2.6893,46953,55366,Pipistrellus pipistrellus,0.11,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6845,2.69,34921,63493,Myotis brandtii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6905,2.7288,68437,82937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7145,2.7525,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7165,2.7249,27187,39750,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7525,2.7585,42656,57301,Pipistrellus nathusii,0.161,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7725,2.7816,28046,35964,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8075,2.8462,68437,81799,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8155,2.8218,36640,53721,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8375,2.8431,37500,69943,Myotis brandtii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8385,2.8774,68437,81766,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8405,2.8458,47812,71210,Myotis alcathoe,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8535,2.859,41796,57217,Pipistrellus nathusii,0.159,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9125,2.9226,45234,48953,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9305,2.9402,28046,36466,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9455,2.9854,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9785,2.9853,43515,59755,Pipistrellus pipistrellus,0.124,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0285,3.0679,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0575,3.0978,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0705,3.0762,44375,58531,Pipistrellus nathusii,0.148,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0725,3.1123,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0935,3.1007,23750,33413,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.1155,3.1227,27187,39237,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.1395,3.1474,27187,42991,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.1595,3.1979,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.1745,3.1796,40937,59399,Pipistrellus nathusii,0.155,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.1965,3.2099,22031,26503,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.2085,3.2478,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.2495,3.2561,46093,54808,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.2665,3.3075,68437,82495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.2775,3.2828,40078,56976,Pipistrellus nathusii,0.159,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.3065,3.314,54687,63338,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.3245,3.3594,68437,81469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.3345,3.3394,31484,70472,Myotis brandtii,0.037,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.3365,3.3424,42656,57363,Pipistrellus nathusii,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.3885,3.3973,40937,47043,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.4075,3.4148,49531,54509,Pipistrellus pipistrellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.4085,3.4138,39218,60839,Pipistrellus nathusii,0.154,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.4815,3.4865,51250,60336,Pipistrellus pipistrellus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.4885,3.4932,28046,81608,Myotis brandtii,0.051,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.4885,3.4935,39218,57476,Pipistrellus nathusii,0.179,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.5115,3.5212,54687,60547,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.5595,3.5699,23750,29971,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.5815,3.5888,41796,52915,Pipistrellus nathusii,0.106,0.181,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.5995,3.6383,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.6065,3.6144,27187,35945,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.6485,3.6599,28046,34692,Eptesicus serotinus,0.035,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.6735,3.6783,40078,57654,Myotis brandtii,0.036,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.7665,3.7715,39218,57660,Pipistrellus nathusii,0.247,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.7675,3.7728,49531,54350,Pipistrellus pipistrellus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.8135,3.8534,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.8615,3.8672,30625,61435,Myotis brandtii,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.8625,3.8716,40937,50576,Pipistrellus nathusii,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.9095,3.9492,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.9545,3.9602,40078,52657,Pipistrellus nathusii,0.229,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
3.9775,3.9925,27187,33354,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0015,4.0092,40078,51592,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0015,4.0275,68437,80925,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0015,4.0137,18593,23994,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0165,4.0229,25468,38632,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0175,4.0235,31484,44832,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0385,4.0452,47812,54989,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0565,4.065,40937,49261,Pipistrellus nathusii,0.085,0.146,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0575,4.0925,68437,80748,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0795,4.0929,24609,28509,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0905,4.0976,57265,63631,Pipistrellus pygmaeus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0925,4.1005,39218,47463,Pipistrellus nathusii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.0925,4.0999,28046,46187,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.1315,4.1387,26328,38598,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.1545,4.1612,37500,52547,Pipistrellus nathusii,0.273,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.1795,4.1855,40078,48066,Pipistrellus nathusii,0.326,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.1895,4.1992,23750,30343,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
4.2265,4.2346,53828,59574,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
