start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1566.9765,1566.9817,34062,68464,Myotis mystacinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1566.9765,1566.9863,45234,52248,Pipistrellus pipistrellus,0.406,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0275,1567.0394,23750,30064,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0305,1567.0734,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0735,1567.0786,46953,58195,Pipistrellus pipistrellus,0.466,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0785,1567.0962,20312,24170,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0865,1567.0915,44375,58586,Pipistrellus pipistrellus,0.144,0.161,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.0865,1567.0916,34062,75003,Myotis mystacinus,0.025,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.1575,1567.1631,34062,65466,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.1575,1567.164,45234,53965,Pipistrellus pipistrellus,0.108,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.2205,1567.2285,45234,54297,Pipistrellus pipistrellus,0.386,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.2305,1567.2378,29765,44658,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.2935,1567.3012,46953,55065,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.3135,1567.3549,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.3185,1567.3248,45234,60784,Pipistrellus pipistrellus,0.612,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.3545,1567.3632,28906,38721,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.3785,1567.3868,28046,47309,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.3795,1567.3878,44375,52454,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.4015,1567.4386,68437,82117,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.4115,1567.4167,46093,58704,Pipistrellus pipistrellus,0.626,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.5175,1567.5236,46093,52984,Pipistrellus pipistrellus,0.602,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.5595,1567.5686,28906,37442,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.6025,1567.6414,68437,82291,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.6235,1567.6295,46093,57481,Pipistrellus pipistrellus,0.546,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.6765,1567.7154,68437,81665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.7135,1567.7206,28046,37312,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.7205,1567.726,52109,60911,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.7205,1567.7259,31484,68311,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.7225,1567.7293,43515,59967,Pipistrellus pipistrellus,0.639,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.7315,1567.7697,68437,81114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8285,1567.8355,29765,48662,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8285,1567.8369,45234,56043,Pipistrellus pipistrellus,0.509,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8555,1567.8954,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8595,1567.868,26328,35685,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8895,1567.9318,68437,83052,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.8975,1567.9366,68437,82918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9165,1567.9296,32343,35667,Nyctalus leisleri,0.018,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9315,1567.9379,45234,57669,Pipistrellus pipistrellus,0.456,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9355,1567.9406,28046,60644,Myotis nattereri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9635,1567.97,24609,35644,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9815,1567.9875,50390,60611,Pipistrellus pipistrellus,0.236,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9845,1567.9962,22031,27138,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1567.9845,1567.9896,36640,72423,Myotis mystacinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0015,1568.0072,40937,59221,Myotis mystacinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0015,1568.0063,23750,41921,Myotis nattereri,0.028,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0015,1568.0071,49531,64000,Pipistrellus pipistrellus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0015,1568.0324,68437,79976,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0215,1568.0245,50390,62424,Myotis mystacinus,0.113,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0215,1568.0267,34062,74551,Myotis brandtii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0405,1568.0811,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0665,1568.0705,48671,60097,Myotis mystacinus,0.027,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0715,1568.0781,28046,49827,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0835,1568.0895,28906,47539,Myotis daubentonii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.0875,1568.0942,58125,64610,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1155,1568.1522,68437,80569,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1245,1568.142,21171,24375,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1275,1568.1638,68437,81060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1395,1568.1794,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1445,1568.1477,46093,61607,Myotis mystacinus,0.16,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1445,1568.1491,31484,76927,Myotis mystacinus,0.045,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1685,1568.1754,27187,35921,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.1925,1568.2312,68437,81861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2045,1568.2093,32343,83600,Myotis brandtii,0.027,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2045,1568.2083,45234,65150,Myotis mystacinus,0.128,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2505,1568.2625,22890,28257,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2595,1568.3,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2905,1568.3308,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2915,1568.2994,27187,36185,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.2965,1568.3044,50390,55977,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3045,1568.3439,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3125,1568.3159,46093,63864,Myotis mystacinus,0.238,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3135,1568.3183,32343,84523,Myotis mystacinus,0.034,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3175,1568.3535,68437,81333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3375,1568.3773,68437,82172,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3505,1568.3585,46093,50375,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3765,1568.3815,32343,81558,Myotis brandtii,0.036,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3775,1568.4154,68437,82128,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.3775,1568.3808,46953,61897,Myotis mystacinus,0.161,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.4155,1568.419,44375,63247,Myotis mystacinus,0.208,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.4165,1568.4211,31484,80737,Myotis mystacinus,0.039,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.4175,1568.4596,68437,82522,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.4525,1568.4948,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.4915,1568.4972,40937,60115,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5075,1568.5108,45234,61809,Myotis mystacinus,0.122,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5075,1568.512,32343,75999,Myotis mystacinus,0.034,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5295,1568.5371,25468,33872,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5375,1568.5448,26328,34887,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5525,1568.5966,68437,82775,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5645,1568.5729,48671,54451,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5765,1568.5796,49531,62604,Myotis mystacinus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5855,1568.595,27187,35839,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5955,1568.6001,31484,84071,Myotis brandtii,0.054,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5955,1568.5995,44375,63599,Myotis mystacinus,0.217,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.5995,1568.6426,68437,83096,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.6455,1568.651,34062,72775,Myotis brandtii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.6465,1568.6499,49531,58482,Pipistrellus pipistrellus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.6535,1568.6928,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.6875,1568.6907,47812,63254,Myotis mystacinus,0.172,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.6875,1568.6923,31484,78156,Myotis brandtii,0.03,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7155,1568.7583,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7185,1568.7254,28906,44335,Myotis daubentonii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7195,1568.7428,17734,21874,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7295,1568.7744,68437,83343,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7555,1568.7943,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7655,1568.7739,28046,34621,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7665,1568.8033,68437,81763,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7785,1568.7834,30625,82057,Myotis mystacinus,0.028,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7795,1568.7834,45234,61424,Myotis mystacinus,0.186,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7965,1568.8034,15156,25674,Plecotus auritus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7985,1568.8079,28046,35543,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.7995,1568.8408,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8205,1568.8268,49531,53984,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8225,1568.829,24609,35227,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8275,1568.835,45234,55300,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8295,1568.8655,68437,80975,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8565,1568.8994,68437,82296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8655,1568.8703,46093,57083,Pipistrellus pipistrellus,0.43,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8665,1568.8709,32343,75364,Myotis mystacinus,0.027,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8765,1568.9159,68437,81675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.8815,1568.8889,28046,46272,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9025,1568.9408,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9035,1568.9104,28046,40678,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9495,1568.9545,31484,84113,Myotis brandtii,0.039,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9505,1568.9534,42656,65960,Myotis mystacinus,0.296,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9685,1568.9749,27187,37524,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9925,1568.9984,50390,56668,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1568.9985,1569.0061,27187,35927,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1569.0025,1569.0427,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1569.0085,1569.0507,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1569.0195,1569.0257,29765,63898,Myotis daubentonii,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
