start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
559.7355,559.7413,36640.0,57099.0,Echolocation,Pipistrellus nathusii,0.385,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.8405,559.8469,38359.0,49908.0,Echolocation,Pipistrellus nathusii,0.596,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
559.9345,559.9392,35781.0,45065.0,Echolocation,Barbastellus barbastellus,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
560.1075,560.113,38359.0,49373.0,Echolocation,Pipistrellus nathusii,0.352,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
560.8155,560.8209,39218.0,52240.0,Echolocation,Pipistrellus nathusii,0.307,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
561.5125,561.5175,36640.0,51540.0,Echolocation,Pipistrellus nathusii,0.202,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
563.0995,563.104,37500.0,60975.0,Echolocation,Myotis daubentonii,0.496,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
563.8605,563.8668,35781.0,74031.0,Echolocation,Myotis daubentonii,0.431,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
565.0125,565.0184,35781.0,55052.0,Echolocation,Pipistrellus nathusii,0.256,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
565.2095,565.2145,35781.0,52243.0,Echolocation,Pipistrellus nathusii,0.221,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
565.5205,565.5252,35781.0,50314.0,Echolocation,Myotis brandtii,0.176,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
566.7315,566.7376,36640.0,55594.0,Echolocation,Pipistrellus nathusii,0.291,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
567.0245,567.03,37500.0,49824.0,Echolocation,Pipistrellus nathusii,0.256,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
567.2415,567.2479,37500.0,46197.0,Echolocation,Pipistrellus nathusii,0.271,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
567.4465,567.452,35781.0,49338.0,Echolocation,Barbastellus barbastellus,0.207,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
569.5515,569.5574,40078.0,61577.0,Echolocation,Myotis daubentonii,0.252,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
569.6455,569.6527,40078.0,61017.0,Echolocation,Pipistrellus nathusii,0.197,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
569.7335,569.7389000000001,38359.0,60368.0,Echolocation,Myotis daubentonii,0.232,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
570.6695,570.6767,40078.0,54201.0,Echolocation,Pipistrellus nathusii,0.31,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
570.7635,570.7705,39218.0,59065.0,Echolocation,Pipistrellus nathusii,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
570.8635,570.8701,39218.0,58926.0,Echolocation,Pipistrellus nathusii,0.368,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
570.9705,570.9777,40078.0,49960.0,Echolocation,Pipistrellus nathusii,0.521,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
571.0735,571.081,39218.0,50443.0,Echolocation,Pipistrellus nathusii,0.511,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
571.8105,571.8157,37500.0,50436.0,Echolocation,Pipistrellus nathusii,0.408,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
571.9125,571.9197,39218.0,45773.0,Echolocation,Pipistrellus nathusii,0.484,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
572.1045,572.1112,39218.0,49373.0,Echolocation,Pipistrellus nathusii,0.447,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
572.2015,572.2075,39218.0,52650.0,Echolocation,Pipistrellus nathusii,0.366,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
573.0125,573.0179,40937.0,50678.0,Echolocation,Pipistrellus nathusii,0.358,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
573.2965,573.3035,40078.0,48253.0,Echolocation,Pipistrellus nathusii,0.366,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
573.3855,573.3917,40937.0,48580.0,Echolocation,Pipistrellus nathusii,0.491,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
573.5575,573.5636,40937.0,48374.0,Echolocation,Pipistrellus nathusii,0.41,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
573.9395,573.9454,40937.0,59197.0,Echolocation,Pipistrellus nathusii,0.313,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
574.8115,574.8178,43515.0,50685.0,Echolocation,Pipistrellus nathusii,0.301,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
574.9105,574.9187,43515.0,51922.0,Echolocation,Pipistrellus pipistrellus,0.221,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
575.0025,575.01,43515.0,52528.0,Echolocation,Pipistrellus nathusii,0.214,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
688.3215,688.3275,41796.0,48717.0,Echolocation,Pipistrellus nathusii,0.505,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
688.9765,688.983,41796.0,50689.0,Echolocation,Pipistrellus nathusii,0.382,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
702.4315,702.4385,41796.0,50169.0,Echolocation,Pipistrellus nathusii,0.506,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
703.8235,703.8295,41796.0,48440.0,Echolocation,Pipistrellus nathusii,0.441,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
813.4155,813.4242,28046.0,35266.0,Echolocation,Eptesicus serotinus,0.302,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1024.0975,1024.105,40937.0,47228.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1024.2025,1024.2093,40937.0,47539.0,Echolocation,Pipistrellus nathusii,0.537,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1024.6165,1024.6238,42656.0,47969.0,Echolocation,Pipistrellus nathusii,0.495,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1025.2825,1025.2893,41796.0,47124.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1114.5405,1114.5504,25468.0,30986.0,Echolocation,Nyctalus leisleri,0.264,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1170.9245,1170.9314,46093.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.514,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.1855,1171.192,45234.0,55130.0,Echolocation,Pipistrellus pipistrellus,0.55,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.3645,1171.3699,45234.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.48,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.4535,1171.4596,45234.0,53904.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.6305,1171.6363,46093.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.513,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.7255,1171.7306,43515.0,52065.0,Echolocation,Pipistrellus pipistrellus,0.513,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.8165,1171.8229,45234.0,52887.0,Echolocation,Pipistrellus pipistrellus,0.536,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1171.9105,1171.9164,44375.0,50341.0,Echolocation,Pipistrellus pipistrellus,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.1725,1172.1786,45234.0,52136.0,Echolocation,Pipistrellus pipistrellus,0.52,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.2595,1172.265,45234.0,56622.0,Echolocation,Pipistrellus pipistrellus,0.55,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.4215,1172.4279,45234.0,52918.0,Echolocation,Pipistrellus pipistrellus,0.604,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.5115,1172.5178,46093.0,57061.0,Echolocation,Pipistrellus pipistrellus,0.556,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.6785,1172.684,45234.0,60344.0,Echolocation,Pipistrellus pipistrellus,0.561,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1172.8485,1172.8551,46093.0,55271.0,Echolocation,Pipistrellus pipistrellus,0.49,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1173.2725,1173.2786,45234.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.519,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1173.5365,1173.544,45234.0,53592.0,Echolocation,Pipistrellus pipistrellus,0.537,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1173.8875,1173.8937,44375.0,54531.0,Echolocation,Pipistrellus pipistrellus,0.609,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1181.5275,1181.5323,56406.0,74531.0,Echolocation,Pipistrellus pygmaeus,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1181.5865,1181.591,57265.0,76971.0,Echolocation,Pipistrellus pygmaeus,0.325,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.2285,1324.234,41796.0,53078.0,Echolocation,Pipistrellus nathusii,0.441,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.3345,1324.3396,42656.0,51392.0,Echolocation,Pipistrellus nathusii,0.476,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.5135,1324.5195,42656.0,53884.0,Echolocation,Pipistrellus nathusii,0.409,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.6955,1324.7024,42656.0,55675.0,Echolocation,Pipistrellus nathusii,0.463,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.7865,1324.7924,42656.0,55535.0,Echolocation,Pipistrellus nathusii,0.412,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.8795,1324.886,42656.0,58726.0,Echolocation,Pipistrellus nathusii,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.9695,1324.9757,42656.0,53945.0,Echolocation,Pipistrellus nathusii,0.511,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.0605,1325.0667,42656.0,54101.0,Echolocation,Pipistrellus nathusii,0.53,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.1495,1325.1562,42656.0,55588.0,Echolocation,Pipistrellus nathusii,0.546,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.2385,1325.2441,41796.0,53604.0,Echolocation,Pipistrellus nathusii,0.518,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.3305,1325.3372,41796.0,51308.0,Echolocation,Pipistrellus nathusii,0.599,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.4305,1325.4364,41796.0,57768.0,Echolocation,Pipistrellus nathusii,0.471,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.5255,1325.5319,42656.0,52611.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.6265,1325.6343,41796.0,56126.0,Echolocation,Pipistrellus nathusii,0.581,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.7265,1325.7329,41796.0,56093.0,Echolocation,Pipistrellus nathusii,0.592,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.8275,1325.8339,40937.0,52859.0,Echolocation,Pipistrellus nathusii,0.562,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.9225,1325.9293,41796.0,56710.0,Echolocation,Pipistrellus nathusii,0.575,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.0195,1326.0262,41796.0,61163.0,Echolocation,Pipistrellus nathusii,0.485,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.1085,1326.1147,41796.0,58217.0,Echolocation,Pipistrellus nathusii,0.462,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.1775,1326.1848,42656.0,64798.0,Echolocation,Pipistrellus nathusii,0.223,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.3245,1326.331,42656.0,56657.0,Echolocation,Pipistrellus nathusii,0.381,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.7425,1326.7481,42656.0,59233.0,Echolocation,Pipistrellus nathusii,0.321,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.8225,1326.8296,40078.0,60362.0,Echolocation,Pipistrellus nathusii,0.398,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.9155,1326.9225,40937.0,62952.0,Echolocation,Pipistrellus nathusii,0.318,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.0065,1327.0137,40937.0,58029.0,Echolocation,Pipistrellus nathusii,0.401,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.1655,1327.1728,40937.0,60281.0,Echolocation,Pipistrellus nathusii,0.478,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.2555,1327.2627,41796.0,55892.0,Echolocation,Pipistrellus nathusii,0.513,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.4245,1327.4319,41796.0,59477.0,Echolocation,Pipistrellus nathusii,0.375,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.5175,1327.5251,40937.0,53468.0,Echolocation,Pipistrellus nathusii,0.531,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.6005,1327.607,41796.0,59161.0,Echolocation,Pipistrellus nathusii,0.313,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.7005,1327.7075,39218.0,58949.0,Echolocation,Pipistrellus nathusii,0.484,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.7975,1327.8035,41796.0,49057.0,Echolocation,Pipistrellus nathusii,0.605,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.8965,1327.9035,40937.0,48329.0,Echolocation,Pipistrellus nathusii,0.515,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.1705,1328.178,39218.0,57476.0,Echolocation,Pipistrellus nathusii,0.407,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.4675,1328.4748,40937.0,49070.0,Echolocation,Pipistrellus nathusii,0.456,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.5595,1328.5673,40078.0,52864.0,Echolocation,Pipistrellus nathusii,0.469,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.6405,1328.6457,43515.0,55153.0,Echolocation,Pipistrellus nathusii,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.7135,1328.7218,42656.0,59511.0,Echolocation,Pipistrellus nathusii,0.302,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.8105,1328.819,40078.0,48404.0,Echolocation,Pipistrellus nathusii,0.467,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.1455,1329.1516,41796.0,61018.0,Echolocation,Pipistrellus nathusii,0.242,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.2165,1329.2224,43515.0,56020.0,Echolocation,Pipistrellus nathusii,0.307,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.7105,1329.7185,41796.0,60919.0,Echolocation,Pipistrellus nathusii,0.36,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.7845,1329.7916,40937.0,61917.0,Echolocation,Pipistrellus nathusii,0.431,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.8935,1329.9005,40078.0,59973.0,Echolocation,Pipistrellus nathusii,0.415,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1329.9845,1329.9921,40078.0,57063.0,Echolocation,Pipistrellus nathusii,0.411,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1330.0655,1330.0714,41796.0,54847.0,Echolocation,Pipistrellus nathusii,0.579,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1330.5785,1330.5844,41796.0,61113.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1330.6525,1330.6596,40078.0,47473.0,Echolocation,Pipistrellus nathusii,0.376,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1330.7305,1330.7366,41796.0,61712.0,Echolocation,Pipistrellus nathusii,0.329,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1330.8935,1330.8994,41796.0,49551.0,Echolocation,Pipistrellus nathusii,0.486,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1531.0955,1531.1081,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.39,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1729.5585,1729.5722,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.411,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
1729.7575,1729.7743,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.498,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
