start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1737.2305,1737.238,28906,40329,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.2505,1737.2602,22031,28209,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.2645,1737.3017,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.2845,1737.3227,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3345,1737.3433,29765,37576,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3345,1737.3418,23750,32220,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3425,1737.3775,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3665,1737.4041,68437,81457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3885,1737.3994,22890,27651,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.3925,1737.4302,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.4265,1737.4344,27187,37608,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.4275,1737.4356,32343,39927,Barbastellus barbastellus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.4515,1737.4912,68437,82408,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.4635,1737.4723,28906,37045,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.4825,1737.5207,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.5325,1737.542,25468,33777,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.5345,1737.5716,68437,82238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.5965,1737.6127,34921,39205,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.5985,1737.612,22031,26142,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.5995,1737.6402,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.6205,1737.6616,68437,82661,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.6395,1737.6475,28046,37399,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.6565,1737.6938,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.6855,1737.6943,28906,37930,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.6925,1737.7308,68437,82285,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.7065,1737.7402,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.7125,1737.7215,22890,29433,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.7575,1737.7924,68437,80685,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.7645,1737.7851,19453,21943,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.7875,1737.8259,68437,81726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8035,1737.8136,23750,30624,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8095,1737.8182,28906,35219,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8525,1737.8883,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8565,1737.8677,40937,45092,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8755,1737.9175,68437,82991,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.8865,1737.9272,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1737.9085,1737.9456,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0015,1738.0343,68437,81078,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0015,1738.0105,25468,35550,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0015,1738.0125,52968,59846,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0075,1738.0187,23750,29545,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0085,1738.0518,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0155,1738.0263,26328,33273,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0365,1738.0745,68437,82529,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0395,1738.0462,27187,43064,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.0995,1738.1394,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1075,1738.1451,68437,81621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1295,1738.1389,24609,32571,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1525,1738.1643,22031,27197,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1585,1738.1981,68437,81537,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1765,1738.211,68437,81476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.1865,1738.2271,68437,82912,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.2215,1738.2321,23750,29696,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.2335,1738.2423,28906,37111,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.2495,1738.2911,68437,82824,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.2665,1738.2753,28046,36990,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.2715,1738.3115,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3035,1738.3412,68437,81798,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3075,1738.3181,23750,29844,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3305,1738.3377,46953,55473,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3385,1738.3478,28906,37945,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3735,1738.4074,68437,80566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.3925,1738.4307,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.4065,1738.4162,28046,38856,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.4295,1738.4681,68437,82025,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.4445,1738.4833,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.4765,1738.5146,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.5505,1738.5891,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.5505,1738.5601,27187,35342,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.5595,1738.5988,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.5655,1738.5767,23750,29624,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.5795,1738.5862,28906,37174,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6005,1738.6121,28906,35367,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6345,1738.6749,68437,82927,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6465,1738.6547,28046,38319,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6585,1738.6989,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6865,1738.6916,25468,44077,Myotis nattereri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.6945,1738.7333,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7365,1738.7748,68437,81222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7385,1738.7486,44375,47980,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7495,1738.7565,28046,36122,Eptesicus serotinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7625,1738.8,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7825,1738.7925,28906,35748,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7845,1738.8218,68437,81282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7925,1738.8298,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.7995,1738.8064,27187,40189,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.8095,1738.8484,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.8405,1738.8797,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.8695,1738.9069,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.9005,1738.9354,68437,80585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1738.9325,1738.9734,68437,82334,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.0475,1739.054,23750,33559,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.0565,1739.0919,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.0935,1739.1288,68437,81171,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.1115,1739.1185,28046,39953,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.1315,1739.1695,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.1415,1739.1554,22031,26295,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.1545,1739.1623,27187,43145,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.1765,1739.2136,68437,81634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2085,1739.2147,26328,38176,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2195,1739.251,68437,80508,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2355,1739.2451,22031,27947,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2505,1739.2591,28046,40213,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2585,1739.2989,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2785,1739.2887,28906,38602,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.2875,1739.2971,28906,36413,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.3175,1739.3338,21171,24634,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.3275,1739.367,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.3475,1739.3553,28046,36741,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.3485,1739.3571,22890,29754,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.3645,1739.4064,68437,82739,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.4255,1739.4648,68437,81817,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.4325,1739.4392,28906,39618,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.4515,1739.4933,68437,83049,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.4765,1739.5189,68437,83341,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.4825,1739.5269,68437,83209,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.5175,1739.5259,28906,37946,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.5265,1739.5671,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.5355,1739.5743,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.5465,1739.5839,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.5785,1739.6167,68437,80687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.6965,1739.7362,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.7085,1739.7172,23750,31444,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.7335,1739.7730999999999,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.7895,1739.8256,68437,81189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.8195,1739.8621,68437,83368,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.8275,1739.8678,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1739.8495,1739.8871,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
