start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1784.9975,1785.0056,50390,55270,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0005,1785.0078,27187,41251,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0225,1785.0299,22890,31588,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0225,1785.0617,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0545,1785.0898,68437,80929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0565,1785.0639,28906,39790,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0795,1785.1187,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.0875,1785.0969,24609,32019,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.1405,1785.1792,68437,82198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.1585,1785.192,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.1735,1785.2145,68437,82942,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.2265,1785.2662,68437,82817,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.2305,1785.2387,28046,39100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.2575,1785.2949,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.2935,1785.3001,26328,37593,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.3395,1785.3781,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.3595,1785.3952,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.3685,1785.4097,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4075,1785.4459,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4175,1785.4545,68437,82264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4235,1785.433,28906,36697,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4275,1785.4385,22031,27210,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4475,1785.4559,28906,37598,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4675,1785.511,68437,83282,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.4935,1785.5029,57265,61913,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.5195,1785.5277,25468,35331,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.5335,1785.573,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.6035,1785.6151,28906,34773,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.6185,1785.6274,45234,51774,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.6215,1785.6634,68437,83241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.6275,1785.6376,28906,37747,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.7385,1785.7477,28906,36474,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.7405,1785.7798,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.7705,1785.814,68437,83063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.7875,1785.794,27187,36657,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.8185,1785.8554,68437,82486,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.8275,1785.8677,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.8405,1785.8811,68437,83072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.8625,1785.8723,26328,35192,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.8895,1785.8987,28046,39085,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.9145,1785.9484,68437,80226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.9465,1785.9877,68437,82820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1785.9485,1785.964,21171,24467,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0015,1786.0096,26328,36741,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0015,1786.0329,68437,78796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0015,1786.0101,21171,26391,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0015,1786.0128,48671,55567,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0845,1786.122,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0905,1786.0977,49531,57981,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.0925,1786.1313,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.1005,1786.1089,47812,51634,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.1025,1786.1084,28046,41923,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.1355,1786.1462,37500,42912,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.1555,1786.1955,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.2215,1786.2315,22031,26958,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.2385,1786.2727,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.2745,1786.2881,24609,30089,Nyctalus leisleri,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.2795,1786.3172,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.2895,1786.3312,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.3215,1786.3306,28046,38828,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.3245,1786.3643,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.3575,1786.3649,55546,61608,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.3835,1786.4239,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.3855,1786.3941,23750,31644,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.4175,1786.4553,68437,81822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.4325,1786.4426,23750,29713,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.4465,1786.4623,21171,24412,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.4885,1786.5286,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.5025,1786.5398,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.5205,1786.5603,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.5515,1786.5922,68437,82593,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.5625,1786.6027,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.5955,1786.6316,68437,81328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.6235,1786.6582,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.6545,1786.6632,27187,36517,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.6725,1786.7129,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.6775,1786.6937,14296,19712,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.6945,1786.7335,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7045,1786.7413999999999,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7335,1786.7729,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7395,1786.7774,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7465,1786.786,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7795,1786.7946,22890,28024,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.7955,1786.8032,27187,39278,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8175,1786.8572,68437,82517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8205,1786.8286,27187,38794,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8255,1786.8648,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8605,1786.896,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8755,1786.9125,68437,81833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.8795,1786.8931,28906,35704,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9075,1786.9431,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9295,1786.9691,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9395,1786.9496,26328,33788,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9495,1786.9851,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9525,1786.9626,28906,38383,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1786.9895,1786.9993,23750,31093,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.0525,1787.0604,25468,34562,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.0825,1787.1193,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.0845,1787.0918,27187,41793,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.0985,1787.1341,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.1115,1787.1184,24609,37633,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.1655,1787.1739,23750,31853,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.1695,1787.2113,68437,83204,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.1895,1787.2012,22031,26041,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.2265,1787.2657,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.2435,1787.2521,23750,32160,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.2535,1787.2926,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.2585,1787.2977,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.2875,1787.2988,22031,27004,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.3185,1787.3282,27187,36386,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.3325,1787.3419,23750,30597,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.3635,1787.4065,68437,83122,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.3935,1787.4354,68437,82936,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.4215,1787.4588,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.4485,1787.4838,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.4585,1787.4699,23750,29095,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.4725,1787.4827,24609,30899,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5035,1787.5415,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5345,1787.5416,24609,33589,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5665,1787.6081,68437,83218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5745,1787.5857,28906,36143,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5765,1787.6205,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.5985,1787.6414,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.6305,1787.6362,46953,53970,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.6315,1787.672,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.6815,1787.7221,68437,82272,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.7205,1787.7586000000001,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1787.7605,1787.7983,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
