start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
45.1445,45.1496,47812,58713,Pipistrellus pipistrellus,0.58,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
45.3445,45.351,47812,58311,Pipistrellus pipistrellus,0.634,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
46.7455,46.750699999999995,48671,63178,Pipistrellus pipistrellus,0.438,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.1445,47.15,49531,63719,Pipistrellus pipistrellus,0.499,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.2275,47.2333,48671,67115,Pipistrellus pipistrellus,0.511,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.314499999999995,47.320499999999996,48671,68775,Pipistrellus pipistrellus,0.518,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.4055,47.410799999999995,47812,65675,Pipistrellus pipistrellus,0.516,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.4965,47.504000000000005,47812,69734,Pipistrellus pipistrellus,0.5,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
47.5595,47.5647,46953,64966,Pipistrellus pipistrellus,0.478,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.1905,48.196799999999996,44375,54255,Pipistrellus pipistrellus,0.545,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.3705,48.377700000000004,43515,52852,Pipistrellus pipistrellus,0.534,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.4625,48.4684,44375,53737,Pipistrellus pipistrellus,0.592,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.557500000000005,48.5644,44375,53141,Pipistrellus pipistrellus,0.548,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.6485,48.6569,44375,55634,Pipistrellus pipistrellus,0.481,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
48.935500000000005,48.9431,44375,55099,Pipistrellus pipistrellus,0.515,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.1235,49.1291,43515,53781,Pipistrellus pipistrellus,0.555,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.173500000000004,49.1802,47812,59149,Pipistrellus pipistrellus,0.501,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.2215,49.2305,44375,53038,Pipistrellus pipistrellus,0.532,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.316500000000005,49.323499999999996,43515,56808,Pipistrellus pipistrellus,0.552,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.4075,49.4152,45234,60699,Pipistrellus pipistrellus,0.417,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
49.585499999999996,49.5914,45234,62713,Pipistrellus pipistrellus,0.571,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.1125,51.118700000000004,46093,59430,Pipistrellus pipistrellus,0.427,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.3715,51.3771,46093,64653,Pipistrellus pipistrellus,0.445,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.411500000000004,51.4176,45234,56456,Pipistrellus pipistrellus,0.536,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.454499999999996,51.4593,45234,75023,Myotis alcathoe,0.283,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.6905,51.6977,42656,54242,Pipistrellus pipistrellus,0.303,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.7205,51.7265,45234,65246,Pipistrellus pipistrellus,0.391,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.826499999999996,51.832899999999995,45234,70759,Pipistrellus pipistrellus,0.525,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
51.8795,51.8844,44375,56459,Pipistrellus pipistrellus,0.552,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
52.4785,52.4845,46093,73598,Pipistrellus pipistrellus,0.285,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
52.566500000000005,52.5721,45234,74018,Pipistrellus pipistrellus,0.343,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
52.6555,52.6616,45234,74079,Pipistrellus pipistrellus,0.297,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
52.8485,52.8553,43515,88181,Pipistrellus pipistrellus,0.252,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.1355,53.1428,44375,84614,Pipistrellus pipistrellus,0.317,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.2335,53.240300000000005,44375,92701,Pipistrellus pipistrellus,0.264,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.3335,53.3403,44375,84311,Pipistrellus pipistrellus,0.427,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.429500000000004,53.4364,44375,82441,Pipistrellus pipistrellus,0.39,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.5275,53.5346,45234,84473,Pipistrellus pipistrellus,0.348,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.5935,53.6006,44375,85226,Pipistrellus pipistrellus,0.401,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.694500000000005,53.7017,43515,94359,Pipistrellus pipistrellus,0.243,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.7705,53.7785,43515,94652,Pipistrellus pipistrellus,0.292,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.8215,53.8296,42656,101570,Pipistrellus pipistrellus,0.204,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.8805,53.8881,43515,91305,Myotis daubentonii,0.166,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
53.9405,53.9476,43515,94524,Myotis mystacinus,0.188,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
54.0125,54.018100000000004,42656,81561,Myotis alcathoe,0.237,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
54.088499999999996,54.0925,43515,70078,Myotis mystacinus,0.224,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
54.926500000000004,54.9307,44375,66192,Myotis alcathoe,0.233,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
55.3395,55.3435,43515,73848,Myotis alcathoe,0.244,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
55.6135,55.6186,43515,76694,Myotis alcathoe,0.316,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
55.7055,55.711,43515,78834,Myotis alcathoe,0.27,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
55.801500000000004,55.8059,45234,66244,Myotis alcathoe,0.201,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
56.079499999999996,56.0867,46953,63986,Pipistrellus pipistrellus,0.373,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
56.176500000000004,56.1814,46093,57251,Pipistrellus pipistrellus,0.483,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
56.286500000000004,56.2906,47812,63161,Pipistrellus pipistrellus,0.539,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
58.804500000000004,58.8093,45234,62544,Pipistrellus pipistrellus,0.469,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
58.8995,58.905100000000004,46953,60646,Pipistrellus pipistrellus,0.516,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.072500000000005,59.0771,45234,60750,Pipistrellus pipistrellus,0.482,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.170500000000004,59.177,47812,66679,Pipistrellus pipistrellus,0.481,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.2715,59.275999999999996,46093,60248,Pipistrellus pipistrellus,0.42,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.3625,59.3677,46953,68127,Pipistrellus pipistrellus,0.417,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.4675,59.4726,47812,68016,Pipistrellus pipistrellus,0.509,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.5535,59.5586,46953,67615,Pipistrellus pipistrellus,0.378,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.6515,59.6578,46093,68673,Pipistrellus pipistrellus,0.393,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.7555,59.762,46093,67709,Pipistrellus pipistrellus,0.535,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.8535,59.8596,46093,69230,Pipistrellus pipistrellus,0.425,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
59.963499999999996,59.969300000000004,45234,68392,Pipistrellus pipistrellus,0.456,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.0685,60.076,46093,69156,Pipistrellus pipistrellus,0.38,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.2465,60.2517,46953,72349,Pipistrellus pipistrellus,0.453,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.3375,60.3445,44375,71398,Pipistrellus pipistrellus,0.49,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.4445,60.4504,45234,71541,Pipistrellus pipistrellus,0.51,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.5285,60.5341,47812,73226,Pipistrellus pipistrellus,0.456,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.5905,60.5969,46093,71784,Pipistrellus pipistrellus,0.398,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
60.6585,60.6654,45234,74065,Pipistrellus pipistrellus,0.455,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
61.1505,61.1556,48671,61981,Pipistrellus pipistrellus,0.488,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
61.7795,61.7841,49531,63189,Pipistrellus pipistrellus,0.484,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
61.8555,61.8594,50390,63009,Pipistrellus pipistrellus,0.449,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
61.9385,61.9424,50390,64239,Pipistrellus pipistrellus,0.525,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.1115,62.1149,48671,64647,Pipistrellus pipistrellus,0.426,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.3185,62.3228,46093,76426,Myotis alcathoe,0.467,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.3865,62.3912,44375,83831,Myotis alcathoe,0.447,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.4395,62.4432,43515,74633,Myotis alcathoe,0.372,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.4825,62.486,45234,73201,Myotis alcathoe,0.365,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
62.5235,62.5265,46093,70852,Myotis alcathoe,0.367,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.1335,63.1378,55546,64909,Pipistrellus pygmaeus,0.585,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.1955,63.1989,45234,76407,Myotis alcathoe,0.454,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.2655,63.2691,44375,84496,Myotis alcathoe,0.518,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.3315,63.3351,43515,81193,Myotis alcathoe,0.474,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.4035,63.4062,45234,76164,Myotis alcathoe,0.437,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.4625,63.4662,43515,86792,Myotis alcathoe,0.455,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.5165,63.5204,44375,83981,Myotis alcathoe,0.491,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.5605,63.5642,43515,83414,Myotis alcathoe,0.441,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.6045,63.6073,45234,78779,Myotis alcathoe,0.445,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.908500000000004,63.9131,45234,80705,Myotis alcathoe,0.511,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
63.9735,63.9783,45234,79061,Myotis alcathoe,0.458,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
64.9375,64.9435,44375,78968,Myotis alcathoe,0.189,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
68.3485,68.35249999999999,53828,78172,Pipistrellus pygmaeus,0.448,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
68.5175,68.5214,44375,89518,Myotis alcathoe,0.526,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
68.6055,68.6107,45234,96491,Myotis alcathoe,0.56,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
68.6985,68.7031,44375,94216,Myotis alcathoe,0.583,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.0215,69.0264,44375,51098,Pipistrellus pipistrellus,0.551,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.1055,69.1109,45234,90823,Myotis alcathoe,0.501,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.1585,69.1635,45234,89363,Myotis alcathoe,0.461,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.4195,69.424,45234,89423,Myotis alcathoe,0.49,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.4705,69.4756,42656,94873,Myotis alcathoe,0.471,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
69.5575,69.5614,42656,90863,Myotis alcathoe,0.392,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
72.3595,72.3646,46953,82831,Myotis alcathoe,0.373,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
73.1655,73.1709,45234,61398,Pipistrellus pipistrellus,0.261,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
73.6345,73.6396,45234,64267,Pipistrellus pipistrellus,0.397,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
74.2305,74.2366,46953,61987,Pipistrellus pipistrellus,0.48,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
