start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6185,1.6247,28906,39412,Myotis daubentonii,0.033,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6325,1.6421,27187,34758,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6574,40937,59592,Pipistrellus nathusii,0.222,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6544,34062,61865,Myotis daubentonii,0.043,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.6855,68437,81699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6575,1.6633,32343,44398,Myotis daubentonii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6775,1.7131,68437,80993,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7098,27187,38607,Plecotus austriacus,0.035,0.143,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7235,1.7288,50390,59401,Pipistrellus pipistrellus,0.03,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7255,1.7313,58984,64254,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7346,37500,60124,Pipistrellus nathusii,0.332,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.732,25468,59318,Myotis daubentonii,0.02,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7375,1.7461,38359,48923,Pipistrellus nathusii,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.7737,26328,42162,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.7747,49531,57906,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7815,1.7944,56406,61933,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7825,1.789,47812,54143,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7969,27187,37049,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8065,1.8126,42656,55375,Pipistrellus pipistrellus,0.007,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8065,1.813,49531,57491,Pipistrellus pipistrellus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8095,1.8145,24609,71531,Myotis bechsteinii,0.089,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8095,1.8151,33203,56149,Myotis daubentonii,0.201,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8115,1.8559,68437,82761,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.824,28906,42838,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8585,1.8986,68437,83090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8605,1.8669,49531,56765,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.87,56406,61363,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.884,28046,36974,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8925,1.8982,44375,57341,Pipistrellus pipistrellus,0.037,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9008,34921,59586,Myotis daubentonii,0.233,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8955,1.9002,24609,72271,Myotis bechsteinii,0.056,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9114,40078,50132,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9117,35781,51680,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9119,30625,45493,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9265,1.9347,22890,30647,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9571,40078,56666,Myotis daubentonii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9922,68437,81178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9666,27187,39893,Myotis daubentonii,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9888,47812,55149,Pipistrellus pipistrellus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9882,26328,62637,Myotis daubentonii,0.047,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9895,34921,54518,Pipistrellus nathusii,0.171,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9935,1.9993,28046,42443,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,25468,34294,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0308,67578,77561,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0081,47812,54710,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0093,42656,51189,Pipistrellus pipistrellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0166,28046,38598,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0315,2.0693,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0365,2.0449,27187,37477,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0548,24609,33760,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0685,2.0758,33203,47641,Barbastellus barbastellus,0.152,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0685,2.0758,40078,49344,Pipistrellus nathusii,0.206,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.1105,68437,82633,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0875,2.0977,23750,27951,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1643,68437,83188,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1373,27187,38209,Plecotus austriacus,0.019,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1515,2.1563,35781,50737,Pipistrellus nathusii,0.14,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.1682,31484,44602,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1945,2.2034,43515,48333,Pipistrellus pipistrellus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2229,29765,37339,Eptesicus serotinus,0.027,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2215,2.2572,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2255,2.2322,43515,56822,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2365,2.2726,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2375,2.2468,56406,62545,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2385,2.2436,34921,54232,Myotis brandtii,0.094,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2385,2.2445,40078,53236,Pipistrellus nathusii,0.3,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2495,2.2863,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2575,2.2987,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2705,2.3096,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3097,24609,34142,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3332,40078,53050,Pipistrellus nathusii,0.289,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3285,2.3341,25468,51604,Myotis nattereri,0.034,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3375,2.3433,31484,45165,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3465,2.3844,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3605,2.3685,28046,37928,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3936,27187,37997,Plecotus auritus,0.015,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3945,2.4011,40937,49245,Pipistrellus nathusii,0.201,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4305,2.442,28906,35336,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4505,2.4892,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4535,2.4599,30625,49498,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4535,2.4629,40937,45048,Pipistrellus nathusii,0.098,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4805,25468,34511,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4945,2.5026,28046,39266,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5355,2.5451,28046,35952,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5633,28906,52603,Myotis daubentonii,0.033,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5656,49531,54787,Pipistrellus pipistrellus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5605,2.5719,38359,54735,Pipistrellus nathusii,0.383,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5715,2.5792,27187,35182,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6035,2.6403,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6255,2.6663,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6504,28906,36859,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6505,2.6871,68437,81287,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6585,2.6701,38359,44360,Pipistrellus nathusii,0.405,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6595,2.6673,24609,33392,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6845,2.6913,56406,61340,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6865,2.7272,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6915,2.6997,30625,43437,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.7328,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7075,2.7453,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7339,25468,38300,Plecotus austriacus,0.05,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7415,2.7492,36640,46396,Pipistrellus nathusii,0.423,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7535,2.7901,68437,81468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7755,2.7835,23750,31555,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7895,2.796,50390,57947,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7925,2.8,28046,37778,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.8235,2.8349,36640,42677,Pipistrellus nathusii,0.254,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.8265,2.8648,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.8575,2.8956,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.8905,2.8956,44375,60724,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
2.8905,2.8962,36640,60313,Myotis brandtii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
