start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.8385,2.8475,28046,36417,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.8555,2.8917,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.8625,2.9001,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.8835,2.8901,27187,42012,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.8965,2.934,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.9065,2.9152,23750,31828,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.9135,2.9497,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.9615,3.004,68437,82975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.9755,2.9842,22890,29912,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
2.9975,3.0071,22031,27640,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.0045,3.0407,68437,81903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.0155,3.0222,28046,41568,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.0395,3.0461,24609,38300,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.0895,3.1252,68437,81651,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1045,3.1417,68437,81655,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1085,3.1155,27187,38593,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1135,3.1219,23750,30793,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1275,3.1641,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1315,3.1392,28046,42233,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1645,3.2009,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1765,3.2159,68437,82237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.1885,3.1985,25468,32780,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.2005,3.2114,24609,30363,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.2155,3.2219,23750,33676,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.2815,3.2881,27187,39964,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.2995,3.335,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.3055,3.3408,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.3565,3.3676,22890,27615,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.3815,3.4185,68437,81329,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.3835,3.3909,28046,39851,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.4075,3.4502,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.4215,3.4615,68437,82948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.4565,3.4944,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.4825,3.4906,23750,32046,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.4955,3.5352,68437,82735,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5235,3.5319,27187,35564,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5395,3.5778,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5585,3.5653,24609,34230,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5815,3.618,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5895,3.6289,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.5985,3.6075,28046,36765,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.6045,3.6398,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.6735,3.7046,68437,80136,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.6825,3.6918,41796,51793,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.6865,3.7253,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7385,3.7458,24609,33709,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7755,3.8149,68437,82006,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7795,3.7893,28046,36815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7825,3.8245,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7875,3.7975,23750,30487,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.7895,3.8296,68437,82530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.8075,3.8461,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.8255,3.8319,23750,32693,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.8405,3.8807,68437,82428,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.8475,3.8877,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.8885,3.9227,68437,81114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.9075,3.9186,22890,27768,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.9225,3.9283,28046,42952,Plecotus auritus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
3.9705,3.9795,50390,54670,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0324,68437,79942,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0106,45234,53198,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0114,24609,33787,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0435,4.0527,24609,32228,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0645,4.0728,24609,33859,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0645,4.1071,68437,82130,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.0895,4.1262,68437,81748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.1005,4.1374,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.1245,4.1638,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.1315,4.1395,26328,38085,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.1435,4.1517,28046,37746,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.1855,4.224,68437,82159,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2005,4.2393,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2255,4.2609,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2385,4.2489,22890,28198,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2445,4.252,26328,38449,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2655,4.3054,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.2675,4.2757,27187,39109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3165,4.356,68437,82190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3245,4.3319,24609,34905,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3335,4.3705,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3335,4.343,28046,35904,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3685,4.4063,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.3705,4.3792,27187,40244,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.4295,4.4695,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.4715,4.512,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.4765,4.5152,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5175,4.5593,68437,82845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5315,4.5741,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5365,4.5464,44375,51817,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5395,4.5473,26328,38645,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5685,4.6076,68437,82408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5785,4.6159,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.5855,4.5933,28046,43468,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.6085,4.6156,23750,32285,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.6445,4.6551,22031,26646,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.6745,4.7117,68437,81487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.6825,4.7219,68437,81962,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7155,4.7523,68437,81806,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7175,4.7308,22031,25688,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7355,4.7764,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7465,4.7863,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7495,4.7572,27187,42253,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.7885,4.7975,28046,38547,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.8065,4.814,28046,39059,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.8465,4.8862,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.8495,4.8567,28046,39873,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.8825,4.8907,26328,36672,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.9295,4.9374,27187,37243,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.9395,4.948,27187,36403,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
4.9395,4.9804,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_083000.WAV,Telephone Field,recover-20221003,007,1795
