start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
857.2125,857.233,26328.0,30995.0,Echolocation,Nyctalus leisleri,0.3,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
857.5705,857.5864,26328.0,30746.0,Echolocation,Nyctalus leisleri,0.628,0.725,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
857.9495,857.9682,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.256,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.3065,858.3276,26328.0,29833.0,Echolocation,Nyctalus leisleri,0.42,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.3095,858.3266,53828.0,57281.0,Echolocation,Pipistrellus pygmaeus,0.123,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.5425,858.5589,26328.0,30143.0,Echolocation,Nyctalus leisleri,0.461,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.7865,858.8017,26328.0,29325.0,Echolocation,Nyctalus leisleri,0.544,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.1695,859.1871,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.514,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.1705,859.1835,54687.0,58275.0,Echolocation,Pipistrellus pygmaeus,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.5455,859.5634,26328.0,29316.0,Echolocation,Nyctalus leisleri,0.432,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.8945,859.9111,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.696,0.754,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.8955,859.9124,54687.0,57482.0,Echolocation,Pipistrellus pygmaeus,0.318,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.2495,860.2656,26328.0,28467.0,Echolocation,Nyctalus leisleri,0.653,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.2505,860.27,52968.0,56846.0,Echolocation,Pipistrellus pygmaeus,0.3,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.6065,860.6209,26328.0,29722.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.9855,861.0028,26328.0,28851.0,Echolocation,Nyctalus leisleri,0.683,0.723,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.2515,861.2681,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.712,0.765,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.6185,861.6316,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.601,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.9905,862.0062,25468.0,29607.0,Echolocation,Nyctalus leisleri,0.604,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
862.3525,862.3699,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.246,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
862.7225,862.7365,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.616,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.1085,863.1302,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.156,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.3715,863.3907,26328.0,29578.0,Echolocation,Nyctalus leisleri,0.314,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.5264999999999,863.54,26328.0,31021.0,Echolocation,Nyctalus leisleri,0.446,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.7675,863.7842,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.489,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
864.0225,864.0372,26328.0,29313.0,Echolocation,Nyctalus leisleri,0.555,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
864.3925,864.4081,26328.0,28835.0,Echolocation,Nyctalus leisleri,0.538,0.649,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
864.7685,864.7855,26328.0,29629.0,Echolocation,Nyctalus leisleri,0.378,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.1425,865.1601,26328.0,29017.0,Echolocation,Nyctalus leisleri,0.594,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.3015,865.3178,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.491,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.6645,865.6788,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.29,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.9225,865.9411,26328.0,29589.0,Echolocation,Nyctalus leisleri,0.319,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
866.7835,866.8035,26328.0,29195.0,Echolocation,Nyctalus leisleri,0.34,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
867.0405,867.0556,27187.0,31360.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
867.4014999999999,867.4152,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.206,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
867.6355,867.6498,27187.0,31139.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
869.4165,869.4336,26328.0,29572.0,Echolocation,Nyctalus leisleri,0.217,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
882.7915,882.815,18593.0,22007.0,Echolocation,Nyctalus noctula,0.217,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
930.6805,930.6954,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.149,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
933.2565,933.2737,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.13,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
933.8215,933.8431,26328.0,28918.0,Echolocation,Nyctalus leisleri,0.212,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
934.5145,934.5323,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.466,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
934.5245,934.5338,53828.0,57242.0,Echolocation,Pipistrellus pygmaeus,0.245,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
935.5595,935.5776,26328.0,29647.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
938.0815,938.0971,26328.0,30421.0,Echolocation,Nyctalus leisleri,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
938.8045,938.8204,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
939.6605,939.6792,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.164,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
940.5355,940.5525,26328.0,29640.0,Echolocation,Nyctalus leisleri,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
986.6125,986.6287,26328.0,30291.0,Echolocation,Nyctalus leisleri,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
987.8915,987.9107,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.242,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
988.6035,988.6231,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.416,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
991.4545,991.4699,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.635,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.0795,992.0949,27187.0,29705.0,Echolocation,Nyctalus leisleri,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.2045,992.2173,27187.0,32304.0,Echolocation,Nyctalus leisleri,0.373,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.4485,992.4687,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.413,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.8155,992.8311,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.564,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.0475,993.0649,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.2995,993.3156,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.671,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.6375,993.6544,26328.0,29172.0,Echolocation,Nyctalus leisleri,0.371,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.9905,994.004,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.642,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
994.3405,994.3568,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.451,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
994.6845,994.6992,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.491,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.0485,995.0625,26328.0,30111.0,Echolocation,Nyctalus leisleri,0.684,0.757,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.0485,995.0594,53828.0,56667.0,Echolocation,Pipistrellus pygmaeus,0.339,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.3975,995.4145,26328.0,29078.0,Echolocation,Nyctalus leisleri,0.442,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.7995,995.8145,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.633,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.8005,995.8164,53828.0,57315.0,Echolocation,Pipistrellus pygmaeus,0.176,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.0455,996.0623,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.515,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.4015,996.42,26328.0,29320.0,Echolocation,Nyctalus leisleri,0.387,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.7695,996.7844,26328.0,29093.0,Echolocation,Nyctalus leisleri,0.719,0.756,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.7715,996.7929,52968.0,56904.0,Echolocation,Pipistrellus pygmaeus,0.183,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.2605,997.2769,26328.0,28845.0,Echolocation,Nyctalus leisleri,0.731,0.767,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.2615,997.2713,53828.0,56858.0,Echolocation,Pipistrellus pygmaeus,0.444,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.6125,997.6276,27187.0,29687.0,Echolocation,Nyctalus leisleri,0.348,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.9885,998.0028,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.738,0.765,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.1885,998.2053,27187.0,31958.0,Echolocation,Nyctalus leisleri,0.376,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.1935,998.2091,55546.0,59767.0,Echolocation,Pipistrellus pygmaeus,0.236,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.4465,998.4608,27187.0,34924.0,Echolocation,Eptesicus serotinus,0.284,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.6625,998.6768,27187.0,33133.0,Echolocation,Nyctalus noctula,0.239,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.7895,998.8025,26328.0,34911.0,Echolocation,Eptesicus serotinus,0.287,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.9035,998.9161,27187.0,33683.0,Echolocation,Nyctalus leisleri,0.289,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.9955,999.0074,27187.0,32255.0,Echolocation,Nyctalus leisleri,0.471,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.0765,999.0875,27187.0,33713.0,Echolocation,Nyctalus leisleri,0.499,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.1875,999.1972,27187.0,33751.0,Echolocation,Nyctalus leisleri,0.597,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.2575,999.2672,27187.0,34456.0,Echolocation,Nyctalus leisleri,0.515,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.3235,999.3336,28046.0,34810.0,Echolocation,Nyctalus leisleri,0.503,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.4715,999.4889,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.482,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.5715,999.581,27187.0,34096.0,Echolocation,Nyctalus leisleri,0.58,0.724,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.6375,999.6462,27187.0,34265.0,Echolocation,Nyctalus leisleri,0.455,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.6955,999.704,24609.0,33500.0,Echolocation,Eptesicus serotinus,0.301,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.7475,999.7522,22890.0,35292.0,Echolocation,Plecotus auritus,0.227,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.8065,999.8124,22890.0,33558.0,Echolocation,Plecotus austriacus,0.123,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.8555,999.8602,22890.0,34185.0,Echolocation,Plecotus austriacus,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.8705,999.8752,22031.0,34442.0,Echolocation,Plecotus austriacus,0.167,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.2875,1000.3011,27187.0,32548.0,Echolocation,Nyctalus leisleri,0.542,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.2875,1000.2974,56406.0,60761.0,Echolocation,Pipistrellus pygmaeus,0.358,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.5695,1000.5864,26328.0,29121.0,Echolocation,Nyctalus leisleri,0.705,0.745,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.9305,1000.9436,53828.0,56916.0,Echolocation,Pipistrellus pygmaeus,0.357,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.9305,1000.9455,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.784,0.814,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.1425,1001.1597,26328.0,29441.0,Echolocation,Nyctalus leisleri,0.553,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.4355,1001.4513,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.735,0.771,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.6585,1001.6738,26328.0,31301.0,Echolocation,Nyctalus leisleri,0.487,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.8715,1001.8871,27187.0,36120.0,Echolocation,Eptesicus serotinus,0.243,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.1415,1002.1571,26328.0,31853.0,Echolocation,Nyctalus leisleri,0.268,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.3695,1002.3835,27187.0,32077.0,Echolocation,Nyctalus leisleri,0.49,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.7405,1002.7559,26328.0,30734.0,Echolocation,Nyctalus leisleri,0.518,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.9865,1003.0043000000001,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.369,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.2155,1003.2301,26328.0,31269.0,Echolocation,Nyctalus leisleri,0.488,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.2165,1003.2296,54687.0,59289.0,Echolocation,Pipistrellus pygmaeus,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.4275,1003.4402,27187.0,33248.0,Echolocation,Nyctalus leisleri,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.7755,1003.7904,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.505,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.7755,1003.796,52968.0,55965.0,Echolocation,Pipistrellus pygmaeus,0.146,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.0175,1004.0332,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.2045,1004.2175,26328.0,30400.0,Echolocation,Nyctalus leisleri,0.658,0.736,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.4895,1004.5027,27187.0,33195.0,Echolocation,Nyctalus leisleri,0.353,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.7625,1004.7769,27187.0,30496.0,Echolocation,Nyctalus leisleri,0.374,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.1005,1005.1203,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.414,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.5495,1005.5654,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.589,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.5505,1005.5666,53828.0,57110.0,Echolocation,Pipistrellus pygmaeus,0.277,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.8415,1005.8577,27187.0,30945.0,Echolocation,Nyctalus leisleri,0.46,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1006.3345,1006.3492,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.633,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1006.6355,1006.6497,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.453,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1006.8435,1006.8538,27187.0,34419.0,Echolocation,Nyctalus leisleri,0.362,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.0455,1007.0604,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.676,0.726,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.2465,1007.2587,27187.0,31314.0,Echolocation,Nyctalus leisleri,0.202,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.4485,1007.4592,27187.0,33035.0,Echolocation,Eptesicus serotinus,0.235,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.6445,1007.6551,27187.0,33650.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1007.9505,1007.9639,26328.0,30513.0,Echolocation,Nyctalus leisleri,0.531,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
