start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1248.5825,1248.5976,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.253,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1248.8465,1248.863,25468.0,30870.0,Echolocation,Nyctalus leisleri,0.392,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1249.2325,1249.2518,25468.0,30563.0,Echolocation,Nyctalus leisleri,0.282,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1249.5015,1249.5184,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.25,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1249.7605,1249.7798,25468.0,31406.0,Echolocation,Eptesicus serotinus,0.184,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1250.0335,1250.0495,25468.0,30974.0,Echolocation,Nyctalus leisleri,0.361,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1250.2955,1250.3104,25468.0,31107.0,Echolocation,Nyctalus leisleri,0.373,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1250.6835,1250.6992,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.392,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1250.9395,1250.9556,24609.0,30498.0,Echolocation,Nyctalus leisleri,0.315,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1251.3325,1251.3492,24609.0,30242.0,Echolocation,Nyctalus leisleri,0.381,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1251.5895,1251.6093,24609.0,30063.0,Echolocation,Nyctalus leisleri,0.223,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1251.8535,1251.8711,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.403,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1252.1105,1252.1257,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.438,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1252.3685,1252.3849,24609.0,30242.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1252.6305,1252.6477,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.368,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.0155,1253.0298,25468.0,30113.0,Echolocation,Nyctalus leisleri,0.549,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.3965,1253.4158,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.5235,1253.5423,24609.0,31415.0,Echolocation,Eptesicus serotinus,0.212,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.6425,1253.6581,23750.0,31286.0,Echolocation,Eptesicus serotinus,0.249,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.7425,1253.7587,23750.0,35276.0,Echolocation,Eptesicus serotinus,0.444,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.8465,1253.8625,23750.0,38221.0,Echolocation,Eptesicus serotinus,0.507,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1253.9615,1253.9752,25468.0,39782.0,Echolocation,Eptesicus serotinus,0.431,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.0765,1254.086,25468.0,37297.0,Echolocation,Eptesicus serotinus,0.507,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.1835,1254.1924,26328.0,36242.0,Echolocation,Eptesicus serotinus,0.355,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.2645,1254.2722,26328.0,35696.0,Echolocation,Eptesicus serotinus,0.357,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.3245,1254.3324,27187.0,36700.0,Echolocation,Eptesicus serotinus,0.353,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.4025,1254.4095,26328.0,36416.0,Echolocation,Eptesicus serotinus,0.319,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.4535,1254.4608,28046.0,37736.0,Echolocation,Eptesicus serotinus,0.309,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.5365,1254.5414,21171.0,33349.0,Echolocation,Plecotus austriacus,0.158,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1254.5855,1254.5901,19453.0,34285.0,Echolocation,Plecotus auritus,0.149,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1255.1325,1255.1480999999999,26328.0,30379.0,Echolocation,Nyctalus leisleri,0.346,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1255.2715,1255.2894000000001,25468.0,30551.0,Echolocation,Nyctalus leisleri,0.224,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1255.5325,1255.5484,25468.0,30383.0,Echolocation,Nyctalus leisleri,0.31,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1255.9185,1255.9376,25468.0,29777.0,Echolocation,Nyctalus leisleri,0.314,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1256.1815,1256.1997,24609.0,29149.0,Echolocation,Nyctalus leisleri,0.337,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1256.4425,1256.4582,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.546,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1256.7115,1256.7295,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.406,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1257.1125,1257.13,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.42,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1257.5025,1257.5193,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.475,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1257.8965,1257.9124,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.412,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1258.1555,1258.1711,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.483,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1258.5445,1258.5607,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.401,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1258.8065,1258.8254,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.347,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1259.1915,1259.2093,23750.0,29820.0,Echolocation,Nyctalus leisleri,0.242,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1259.3395,1259.3541,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.288,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1259.5785,1259.5952,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.41,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1259.8345,1259.8494,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.512,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1260.2315,1260.2485,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.294,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1260.6085,1260.6302,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.226,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1260.9945,1261.007,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.367,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.3665,1261.3814,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.352,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.5065,1261.5224,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.374,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.6545,1261.6721,23750.0,32887.0,Echolocation,Eptesicus serotinus,0.349,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.7845,1261.7962,25468.0,33984.0,Echolocation,Eptesicus serotinus,0.306,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.8775,1261.8865,26328.0,32856.0,Echolocation,Nyctalus leisleri,0.382,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1261.9635,1261.9725,27187.0,34074.0,Echolocation,Eptesicus serotinus,0.248,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1262.7355,1262.751,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.364,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1262.8735,1262.8905,25468.0,30786.0,Echolocation,Eptesicus serotinus,0.212,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1263.1345,1263.1486,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.236,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1263.4015,1263.4158,25468.0,31495.0,Echolocation,Eptesicus serotinus,0.265,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1263.7795,1263.7956,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.408,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1264.1515,1264.1672,26328.0,30576.0,Echolocation,Nyctalus leisleri,0.286,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1264.4235,1264.4405,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.417,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1264.8035,1264.8177,24609.0,29653.0,Echolocation,Nyctalus leisleri,0.414,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1265.0535,1265.072,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.43,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1265.4355,1265.4498,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.471,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1265.8065,1265.8228,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.42,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1266.1995,1266.2151,24609.0,30064.0,Echolocation,Nyctalus leisleri,0.48,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1266.4595,1266.4766,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.271,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1266.8465,1266.8625,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.454,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1267.1045,1267.1242,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.308,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1267.4905,1267.5069,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.432,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1267.7475,1267.7651,24609.0,30141.0,Echolocation,Nyctalus leisleri,0.344,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1268.0145,1268.0308,24609.0,30190.0,Echolocation,Nyctalus leisleri,0.41,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1268.3955,1268.4101,25468.0,31018.0,Echolocation,Nyctalus leisleri,0.273,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1268.4005,1268.4121,52968.0,56597.0,Echolocation,Pipistrellus pygmaeus,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1268.6525,1268.6689,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.322,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1268.9085,1268.9266,25468.0,30543.0,Echolocation,Nyctalus leisleri,0.213,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1269.1735,1269.1895,25468.0,30639.0,Echolocation,Nyctalus leisleri,0.379,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1269.5545,1269.5712,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.309,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1269.8185,1269.8376,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.297,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1270.0825,1270.099,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1270.3435,1270.3592,25468.0,30576.0,Echolocation,Nyctalus leisleri,0.378,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1270.6005,1270.6156,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.313,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1270.8715,1270.886,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.526,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1271.1445,1271.1617,24609.0,30647.0,Echolocation,Nyctalus leisleri,0.278,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1271.4115,1271.4265,25468.0,30877.0,Echolocation,Nyctalus leisleri,0.39,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1271.6865,1271.7076,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.289,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1272.0705,1272.0865,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.313,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1272.3275,1272.3437,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.431,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1272.7295,1272.7455,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.336,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1272.9955,1273.0158,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.29,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1273.3865,1273.4027,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.444,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1273.5245,1273.5444,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.257,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1273.7845,1273.8002,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1274.0455,1274.0617,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.204,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1274.4295,1274.445,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.315,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1274.8185,1274.8359,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.417,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1275.0865,1275.1021,24609.0,27923.0,Echolocation,Nyctalus leisleri,0.272,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1275.4685,1275.4831,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.375,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1275.8575,1275.8706,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.314,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1276.2445,1276.2656,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.248,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1276.5045,1276.5216,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.291,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1276.7645,1276.7769,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.169,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1277.0215,1277.0409,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.36,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1277.3995,1277.4211,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1277.7805,1277.7976,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.395,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1278.1585,1278.1728,25468.0,29921.0,Echolocation,Nyctalus leisleri,0.349,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1278.5465,1278.5633,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.283,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1278.8085,1278.8268,25468.0,30905.0,Echolocation,Nyctalus leisleri,0.205,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1279.2005,1279.2177,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.471,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1279.4545,1279.4707,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.555,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1279.4545,1279.4713,51250.0,55701.0,Echolocation,Pipistrellus pygmaeus,0.195,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1279.7255,1279.7407,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.376,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1280.1275,1280.1419,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.489,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1280.5155,1280.5309,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.459,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1280.7875,1280.8003,24609.0,30226.0,Echolocation,Nyctalus leisleri,0.632,0.716,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1281.1755,1281.1922,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1281.5785,1281.5924,24609.0,30911.0,Echolocation,Nyctalus leisleri,0.48,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1281.8505,1281.8654,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.509,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1282.2465,1282.2612,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.671,0.738,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1282.4965,1282.5138,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.525,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1282.7595,1282.7766,25468.0,28504.0,Echolocation,Nyctalus leisleri,0.392,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1283.1575,1283.1727,24609.0,29308.0,Echolocation,Nyctalus leisleri,0.49,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1283.5415,1283.5574,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.524,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1283.9415,1283.9571,25468.0,28440.0,Echolocation,Nyctalus leisleri,0.557,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
