start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1637.9745,1637.9841,49531.0,53136.0,Echolocation,Pipistrellus pipistrellus,0.182,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1638.1295,1638.1461,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1638.5415,1638.5611,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.396,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1638.7945,1638.8192,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.217,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1639.0515,1639.0673,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.644,0.707,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1639.2475,1639.2632,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.615,0.703,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1639.6445,1639.661,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.57,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1639.8205,1639.8373,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.529,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1640.0815,1640.0993,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1640.8985,1640.9152,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.358,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1641.0575,1641.0781,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.415,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1641.3145,1641.3353,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.267,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1641.7215,1641.7432,22031.0,27087.0,Echolocation,Nyctalus leisleri,0.317,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1642.1325,1642.1509,22890.0,26152.0,Echolocation,Nyctalus leisleri,0.603,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1642.5495,1642.5667,22890.0,25135.0,Echolocation,Nyctalus leisleri,0.741,0.754,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1642.7055,1642.72,24609.0,31298.0,Echolocation,Nyctalus leisleri,0.342,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1642.9785,1642.9925,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.179,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1643.3785,1643.3954,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1643.5215,1643.5343,24609.0,30230.0,Echolocation,Nyctalus leisleri,0.31,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1643.6575,1643.6729,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1643.9505,1643.9636,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.104,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1644.0945,1644.1064,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.159,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1644.1755,1644.1862,25468.0,31075.0,Echolocation,Nyctalus leisleri,0.286,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1644.9475,1644.9638,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.339,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1645.1955,1645.214,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1645.4505,1645.4653,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.351,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1646.1005,1646.1174,22031.0,27746.0,Echolocation,Nyctalus leisleri,0.206,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1646.6395,1646.6571,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.375,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1649.6035,1649.6225,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.186,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1654.1905,1654.2133,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.222,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1655.4295,1655.4466,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1656.6585,1656.6753,26328.0,30000.0,Echolocation,Nyctalus leisleri,0.249,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1656.7635,1656.7863,22031.0,26566.0,Echolocation,Nyctalus noctula,0.164,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1657.3135,1657.3336,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1688.3115,1688.3268,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.199,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1691.0265,1691.0481,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1691.7305,1691.7514,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.139,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1692.2995,1692.3245,22031.0,26828.0,Echolocation,Nyctalus leisleri,0.149,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1693.5815,1693.5988,22031.0,25585.0,Echolocation,Nyctalus leisleri,0.285,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.6935,1714.7101,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.2475,1715.2701,22031.0,26116.0,Echolocation,Nyctalus leisleri,0.227,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.8145,1715.8302,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.46,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.2395,1716.2613,22031.0,26245.0,Echolocation,Nyctalus leisleri,0.272,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.5325,1717.5543,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.24,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1721.6945,1721.7143,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.223,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1722.4835,1722.5013,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.159,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.0265,1723.0505,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.153,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1725.3825,1725.3993,22031.0,27417.0,Echolocation,Nyctalus leisleri,0.212,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.4915,1726.5144,21171.0,25052.0,Echolocation,Nyctalus noctula,0.156,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.2185,1775.2338,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.168,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.8185,1777.8377,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.225,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7675,1779.7841,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1784.7525,1784.7697,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.258,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1784.9125,1784.9315,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1789.0495,1789.0701,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1789.1925,1789.2123,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.221,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1789.7265,1789.7436,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.323,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1790.5805,1790.5938,25468.0,31949.0,Echolocation,Eptesicus serotinus,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1790.9855,1790.9995,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.198,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
1792.2105,1792.2254,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_043000.WAV,Carp Pond,recover-20220801,004,1795
