start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1239.0085,1239.0161,41796.0,62629.0,Echolocation,Pipistrellus nathusii,0.211,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.0425,1239.0482,36640.0,62472.0,Echolocation,Myotis brandtii,0.292,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.0855,1239.0909,40078.0,60710.0,Echolocation,Myotis brandtii,0.196,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.1325,1239.1382,41796.0,62279.0,Echolocation,Myotis daubentonii,0.153,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.1945,1239.2004,39218.0,60939.0,Echolocation,Myotis brandtii,0.214,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.2875,1239.2927,40078.0,59148.0,Echolocation,Myotis brandtii,0.253,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.3765,1239.3818,39218.0,58316.0,Echolocation,Myotis brandtii,0.24,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.4425,1239.4482,40937.0,58486.0,Echolocation,Myotis brandtii,0.139,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.4865,1239.493,40937.0,50989.0,Echolocation,Pipistrellus nathusii,0.185,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.5615,1239.5661,39218.0,52271.0,Echolocation,Myotis brandtii,0.146,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.6125,1239.6179,40078.0,59020.0,Echolocation,Myotis brandtii,0.214,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.6775,1239.6842,40937.0,48945.0,Echolocation,Pipistrellus nathusii,0.223,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.7615,1239.7667,40078.0,52893.0,Echolocation,Pipistrellus nathusii,0.122,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.8645,1239.8708,40078.0,52868.0,Echolocation,Pipistrellus nathusii,0.242,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1239.9545,1239.961,40078.0,52934.0,Echolocation,Pipistrellus nathusii,0.24,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.1205,1240.1257,38359.0,49642.0,Echolocation,Myotis daubentonii,0.148,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.1645,1240.1699,37500.0,50110.0,Echolocation,Myotis daubentonii,0.171,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.2245,1240.2308,39218.0,51382.0,Echolocation,Pipistrellus nathusii,0.2,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.2775,1240.2826,39218.0,53049.0,Echolocation,Myotis daubentonii,0.144,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.3365,1240.3436,36640.0,48813.0,Echolocation,Myotis daubentonii,0.116,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.4125,1240.4194,40937.0,50228.0,Echolocation,Pipistrellus nathusii,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.5345,1240.5395,37500.0,50765.0,Echolocation,Myotis daubentonii,0.166,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.6325,1240.6394,40937.0,51018.0,Echolocation,Pipistrellus nathusii,0.095,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.7305,1240.7365,36640.0,51101.0,Echolocation,Myotis daubentonii,0.188,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.8245,1240.8316,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.457,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.9215,1240.9286,38359.0,46467.0,Echolocation,Pipistrellus nathusii,0.256,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1241.0195,1241.0271,40078.0,46866.0,Echolocation,Pipistrellus nathusii,0.257,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1241.1115,1241.1185,37500.0,46292.0,Echolocation,Pipistrellus nathusii,0.25,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1241.2095,1241.2176,38359.0,45703.0,Echolocation,Pipistrellus nathusii,0.175,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1242.5795,1242.5883,38359.0,45389.0,Echolocation,Pipistrellus nathusii,0.35,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1242.7605,1242.7683,40937.0,47176.0,Echolocation,Pipistrellus nathusii,0.199,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1242.8135,1242.8197,40937.0,50820.0,Echolocation,Pipistrellus nathusii,0.165,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1242.9345,1242.9424,38359.0,45628.0,Echolocation,Pipistrellus nathusii,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1243.1225,1243.1284,37500.0,50755.0,Echolocation,Pipistrellus nathusii,0.084,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1243.1805,1243.189,37500.0,45372.0,Echolocation,Pipistrellus nathusii,0.089,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1250.7695,1250.7752,36640.0,45334.0,Echolocation,Barbastellus barbastellus,0.174,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1263.9305,1263.9392,39218.0,46722.0,Echolocation,Pipistrellus nathusii,0.176,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1297.8425,1297.8526,38359.0,44534.0,Echolocation,Pipistrellus nathusii,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1298.1665,1298.1737,38359.0,45054.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1301.8445,1301.8529,39218.0,45126.0,Echolocation,Pipistrellus nathusii,0.294,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1311.1695,1311.1769,41796.0,47751.0,Echolocation,Pipistrellus nathusii,0.231,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1311.4185,1311.4268,40078.0,45838.0,Echolocation,Pipistrellus nathusii,0.201,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1315.8135,1315.8221,38359.0,44643.0,Echolocation,Pipistrellus nathusii,0.176,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1317.7765,1317.7835,38359.0,45982.0,Echolocation,Pipistrellus nathusii,0.461,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1317.9345,1317.9421,37500.0,46608.0,Echolocation,Pipistrellus nathusii,0.322,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.1185,1318.1261,41796.0,46733.0,Echolocation,Pipistrellus nathusii,0.156,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.1955,1318.2036,40078.0,47755.0,Echolocation,Pipistrellus nathusii,0.443,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.2685,1318.2759,39218.0,47803.0,Echolocation,Pipistrellus nathusii,0.375,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.3515,1318.3588,40937.0,48861.0,Echolocation,Pipistrellus nathusii,0.38,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.4335,1318.4395,40937.0,51329.0,Echolocation,Pipistrellus nathusii,0.419,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.5165,1318.525,40078.0,49326.0,Echolocation,Pipistrellus nathusii,0.53,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.5955,1318.6046,39218.0,48787.0,Echolocation,Pipistrellus nathusii,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.6735,1318.681,39218.0,49862.0,Echolocation,Pipistrellus nathusii,0.29,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.7615,1318.7694,39218.0,46376.0,Echolocation,Pipistrellus nathusii,0.548,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1319.3645,1319.3728,42656.0,47096.0,Echolocation,Pipistrellus nathusii,0.164,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1328.2935,1328.3011,39218.0,49529.0,Echolocation,Myotis daubentonii,0.076,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1331.3915,1331.3991,39218.0,45375.0,Echolocation,Pipistrellus nathusii,0.262,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1331.6325,1331.6407,39218.0,44476.0,Echolocation,Pipistrellus nathusii,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1332.0675,1332.0758,40937.0,47615.0,Echolocation,Pipistrellus nathusii,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1337.0945,1337.1042,39218.0,43358.0,Echolocation,Pipistrellus nathusii,0.293,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1340.1815,1340.1876,40937.0,48613.0,Echolocation,Pipistrellus nathusii,0.081,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1340.3305,1340.3376,40937.0,52308.0,Echolocation,Pipistrellus nathusii,0.218,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1340.4265,1340.4344,40937.0,47952.0,Echolocation,Pipistrellus nathusii,0.148,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1340.5095,1340.5168,40937.0,48392.0,Echolocation,Pipistrellus nathusii,0.334,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1340.5645,1340.5705,40937.0,53548.0,Echolocation,Pipistrellus nathusii,0.076,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1341.7335,1341.7391,37500.0,54310.0,Echolocation,Pipistrellus nathusii,0.18,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1341.7985,1341.8034,37500.0,52585.0,Echolocation,Myotis brandtii,0.142,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1341.8485,1341.8548,40078.0,51172.0,Echolocation,Pipistrellus nathusii,0.178,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1341.8945,1341.9002,42656.0,53397.0,Echolocation,Pipistrellus nathusii,0.295,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1341.9455,1341.9513,38359.0,50680.0,Echolocation,Myotis daubentonii,0.068,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1353.8695,1353.8778,39218.0,46684.0,Echolocation,Pipistrellus nathusii,0.376,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.0525,1354.0575,42656.0,49359.0,Echolocation,Pipistrellus nathusii,0.436,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.1255,1354.1311,41796.0,53336.0,Echolocation,Pipistrellus nathusii,0.105,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.1815,1354.187,41796.0,50555.0,Echolocation,Pipistrellus nathusii,0.179,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.2505,1354.259,40937.0,50060.0,Echolocation,Pipistrellus nathusii,0.163,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.3205,1354.3267,40937.0,52014.0,Echolocation,Pipistrellus nathusii,0.2,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.5625,1354.5688,40937.0,51687.0,Echolocation,Pipistrellus nathusii,0.241,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.6455,1354.6511,40078.0,51108.0,Echolocation,Pipistrellus nathusii,0.144,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.7335,1354.741,40078.0,46278.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1364.3855,1364.3933,40937.0,48746.0,Echolocation,Pipistrellus nathusii,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.0405,1365.0473,40078.0,48394.0,Echolocation,Pipistrellus nathusii,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.1075,1365.1143,41796.0,48568.0,Echolocation,Pipistrellus nathusii,0.315,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.1535,1365.1619,40078.0,46200.0,Echolocation,Pipistrellus nathusii,0.257,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.2735,1365.28,41796.0,50442.0,Echolocation,Pipistrellus nathusii,0.4,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.3235,1365.33,40937.0,47807.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.3915,1365.3993,39218.0,47346.0,Echolocation,Pipistrellus nathusii,0.256,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.5275,1365.5354,41796.0,49009.0,Echolocation,Pipistrellus nathusii,0.257,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.0325,1366.0406,37500.0,46722.0,Echolocation,Pipistrellus nathusii,0.292,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.1125,1366.12,38359.0,45523.0,Echolocation,Pipistrellus nathusii,0.512,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.1875,1366.1949,37500.0,43885.0,Echolocation,Barbastellus barbastellus,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1423.4645,1423.4725,39218.0,47214.0,Echolocation,Pipistrellus nathusii,0.402,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1423.9255,1423.9337,38359.0,45878.0,Echolocation,Pipistrellus nathusii,0.379,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1606.6245,1606.63,41796.0,51372.0,Echolocation,Pipistrellus nathusii,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1606.9095,1606.9179,40078.0,51621.0,Echolocation,Pipistrellus nathusii,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.0025,1607.0116,40078.0,50731.0,Echolocation,Pipistrellus nathusii,0.387,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.0935,1607.1004,40937.0,47957.0,Echolocation,Pipistrellus nathusii,0.56,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.1825,1607.1897,41796.0,52636.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.2705,1607.2795,40937.0,52238.0,Echolocation,Pipistrellus nathusii,0.425,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.3515,1607.3569,40078.0,56217.0,Echolocation,Pipistrellus nathusii,0.231,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.4515,1607.4602,41796.0,48139.0,Echolocation,Pipistrellus nathusii,0.337,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.5505,1607.5574,41796.0,53310.0,Echolocation,Pipistrellus nathusii,0.532,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.6105,1607.6203,41796.0,56590.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.7495,1607.7573,40937.0,54295.0,Echolocation,Pipistrellus nathusii,0.434,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.8045,1607.813,41796.0,53892.0,Echolocation,Pipistrellus nathusii,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.8595,1607.8668,40937.0,51029.0,Echolocation,Pipistrellus nathusii,0.445,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.9165,1607.9233,40937.0,51521.0,Echolocation,Pipistrellus nathusii,0.35,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.9665,1607.9731,40937.0,52717.0,Echolocation,Pipistrellus nathusii,0.223,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.1295,1608.1373,40078.0,54332.0,Echolocation,Pipistrellus nathusii,0.349,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.2265,1608.2339,41796.0,53681.0,Echolocation,Pipistrellus nathusii,0.397,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.3075,1608.3146,40078.0,58324.0,Echolocation,Pipistrellus nathusii,0.379,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.4265,1608.4339,39218.0,56831.0,Echolocation,Pipistrellus nathusii,0.372,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.5105,1608.5179,40937.0,59798.0,Echolocation,Pipistrellus nathusii,0.328,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.5665,1608.5717,40937.0,60443.0,Echolocation,Pipistrellus nathusii,0.37,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.6165,1608.6232,40937.0,58415.0,Echolocation,Pipistrellus nathusii,0.259,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.6555,1608.6618,42656.0,59405.0,Echolocation,Pipistrellus nathusii,0.261,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.7265,1608.7328,40937.0,63577.0,Echolocation,Pipistrellus nathusii,0.369,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.8135,1608.8202,40937.0,61415.0,Echolocation,Pipistrellus nathusii,0.327,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.9105,1608.9169,38359.0,64940.0,Echolocation,Pipistrellus nathusii,0.266,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.9995,1609.0059,39218.0,66371.0,Echolocation,Pipistrellus nathusii,0.306,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.0975,1609.1048,39218.0,67974.0,Echolocation,Pipistrellus nathusii,0.312,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.1915,1609.1975,39218.0,65184.0,Echolocation,Pipistrellus nathusii,0.304,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.2835,1609.2914,39218.0,63800.0,Echolocation,Pipistrellus nathusii,0.36,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.3775,1609.3854,39218.0,66936.0,Echolocation,Pipistrellus nathusii,0.313,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.4805,1609.4874,40078.0,64814.0,Echolocation,Pipistrellus nathusii,0.411,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.5705,1609.5801,40078.0,61904.0,Echolocation,Pipistrellus nathusii,0.393,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.6745,1609.6814,39218.0,66079.0,Echolocation,Pipistrellus nathusii,0.302,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
