start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1549.4675,1549.4779,26328.0,33199.0,Echolocation,Nyctalus leisleri,0.24,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.7235,1549.7372,24609.0,31232.0,Echolocation,Nyctalus leisleri,0.4,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.9825,1549.997,23750.0,29840.0,Echolocation,Nyctalus leisleri,0.401,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.2505,1550.2649,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.464,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.5145,1550.5292,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.576,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.9065,1550.9231,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.42,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.0615,1551.0744,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.409,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.2955,1551.3107,23750.0,30092.0,Echolocation,Nyctalus leisleri,0.401,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.5585,1551.5745,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.273,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.8275,1551.8435,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.284,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.1075,1552.1206,24609.0,31645.0,Echolocation,Nyctalus leisleri,0.508,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.3715,1552.3887,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.6485,1552.6633,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.461,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.9185,1552.9346,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.1955,1553.2092,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.424,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.4635,1553.4788,23750.0,29620.0,Echolocation,Nyctalus leisleri,0.502,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.7595,1553.7756,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.42,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.0325,1554.0497,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.25,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.1905,1554.2065,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.501,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.4565,1554.4721,23750.0,32123.0,Echolocation,Eptesicus serotinus,0.274,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.7195,1554.7328,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.533,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.0045,1555.02,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.471,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.1415,1555.1525,25468.0,31703.0,Echolocation,Nyctalus leisleri,0.361,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.2515,1555.2622,25468.0,32979.0,Echolocation,Nyctalus leisleri,0.25,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.4735,1555.4862,25468.0,31258.0,Echolocation,Eptesicus serotinus,0.188,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.5635,1555.5735,25468.0,35695.0,Echolocation,Eptesicus serotinus,0.374,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.6275,1555.6362,26328.0,34212.0,Echolocation,Eptesicus serotinus,0.172,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.7295,1555.7393,25468.0,32386.0,Echolocation,Eptesicus serotinus,0.209,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.2205,1556.2348,24609.0,32784.0,Echolocation,Nyctalus leisleri,0.296,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.3535,1556.3686,24609.0,31615.0,Echolocation,Nyctalus leisleri,0.248,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.6205,1556.6361,24609.0,32464.0,Echolocation,Eptesicus serotinus,0.263,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.7845,1556.7987,23750.0,30522.0,Echolocation,Nyctalus leisleri,0.36,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.0695,1557.0849,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.1885,1557.2009,25468.0,34343.0,Echolocation,Eptesicus serotinus,0.342,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.4595,1557.4744,23750.0,29927.0,Echolocation,Nyctalus leisleri,0.455,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.7245,1557.7406,23750.0,32348.0,Echolocation,Eptesicus serotinus,0.307,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.8515,1557.8627,25468.0,35708.0,Echolocation,Eptesicus serotinus,0.375,0.7,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.9955,1558.0058,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.331,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.0015,1558.0151,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.208,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.2515,1558.2656,23750.0,33043.0,Echolocation,Eptesicus serotinus,0.331,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.2575,1558.2667,48671.0,53678.0,Echolocation,Pipistrellus pipistrellus,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.5125,1558.5275,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.381,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.7625,1558.7786,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.264,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1559.0035,1559.0192,23750.0,30689.0,Echolocation,Nyctalus leisleri,0.329,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1559.2575,1559.274,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.356,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1559.6265,1559.6423,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.447,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1560.2655,1560.2797,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.315,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1560.5145,1560.5313,24609.0,28789.0,Echolocation,Nyctalus leisleri,0.148,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1560.7885,1560.8032,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.279,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1561.0545,1561.0693,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.434,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1561.5715,1561.5888,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.207,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1561.8325,1561.8456,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.352,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1562.5375,1562.5533,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.434,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1562.8015,1562.8163,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.448,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1563.0615,1563.079,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.349,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1563.4695,1563.4824,23750.0,30326.0,Echolocation,Nyctalus leisleri,0.505,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1563.7355,1563.7478,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.349,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1564.0115,1564.025,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.223,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1564.5435,1564.5603,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.198,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1564.8125,1564.8271,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.238,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.0845,1565.0976,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.323,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.3415,1565.3551,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.277,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.7345,1565.7465,24609.0,30864.0,Echolocation,Nyctalus leisleri,0.243,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1566.2545,1566.2669,23750.0,29677.0,Echolocation,Nyctalus leisleri,0.196,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1566.8875,1566.9004,23750.0,30364.0,Echolocation,Nyctalus leisleri,0.313,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1567.5475,1567.5597,23750.0,30339.0,Echolocation,Nyctalus leisleri,0.306,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1568.4685,1568.4842,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.259,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
