start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1731.0685,1731.0824,24609.0,36748.0,Echolocation,Eptesicus serotinus,0.518,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.1555,1731.1685,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.315,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.1855,1731.1995,24609.0,35126.0,Echolocation,Eptesicus serotinus,0.403,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.2145,1731.2324,27187.0,30452.0,Echolocation,Nyctalus leisleri,0.222,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.2475,1731.2616,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.372,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.3135,1731.3273,24609.0,35242.0,Echolocation,Eptesicus serotinus,0.442,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.3715,1731.3827,25468.0,30750.0,Echolocation,Nyctalus leisleri,0.177,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.4045,1731.4175,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.283,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.4405,1731.4536,25468.0,34546.0,Echolocation,Eptesicus serotinus,0.338,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.4985,1731.5091,25468.0,31754.0,Echolocation,Nyctalus leisleri,0.358,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.5515,1731.564,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.484,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.6275,1731.6416,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.6775,1731.6911,24609.0,35999.0,Echolocation,Eptesicus serotinus,0.421,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.7645,1731.7768,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.292,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.8105,1731.8222,25468.0,33165.0,Echolocation,Nyctalus leisleri,0.339,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.8515,1731.8638,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.509,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.8875,1731.8998,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.169,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.9385,1731.9522,25468.0,35355.0,Echolocation,Eptesicus serotinus,0.359,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1731.9925,1732.0079,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.0015,1732.0125,25468.0,30266.0,Echolocation,Nyctalus leisleri,0.185,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.0665,1732.0805,24609.0,35644.0,Echolocation,Eptesicus serotinus,0.488,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.1185,1732.1328,22890.0,27663.0,Echolocation,Nyctalus noctula,0.125,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.1465,1732.1568,25468.0,31636.0,Echolocation,Nyctalus leisleri,0.224,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.1925,1732.2059,25468.0,38415.0,Echolocation,Eptesicus serotinus,0.564,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.2765,1732.2864,24609.0,31363.0,Echolocation,Nyctalus leisleri,0.253,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.3225,1732.3358,24609.0,35972.0,Echolocation,Eptesicus serotinus,0.488,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.4055,1732.4172,25468.0,31333.0,Echolocation,Eptesicus serotinus,0.13,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.5475,1732.5606,26328.0,37948.0,Echolocation,Eptesicus serotinus,0.455,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.6755,1732.6881,24609.0,34901.0,Echolocation,Eptesicus serotinus,0.458,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.7945,1732.8056,25468.0,34867.0,Echolocation,Eptesicus serotinus,0.363,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.8755,1732.8911,24609.0,29976.0,Echolocation,Eptesicus serotinus,0.172,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1732.9045,1732.9172,25468.0,39264.0,Echolocation,Eptesicus serotinus,0.447,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.0125,1733.0268,25468.0,29340.0,Echolocation,Nyctalus leisleri,0.459,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.0325,1733.0447,23750.0,32250.0,Echolocation,Eptesicus serotinus,0.326,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.0835,1733.0936,25468.0,33630.0,Echolocation,Eptesicus serotinus,0.312,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.1225,1733.134,25468.0,31757.0,Echolocation,Nyctalus leisleri,0.311,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.1555,1733.1701,24609.0,37359.0,Echolocation,Eptesicus serotinus,0.542,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.2205,1733.2322,24609.0,31243.0,Echolocation,Eptesicus serotinus,0.252,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.2835,1733.2967,25468.0,37995.0,Echolocation,Eptesicus serotinus,0.553,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.3305,1733.3444,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.335,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.3645,1733.3751,24609.0,30308.0,Echolocation,Nyctalus leisleri,0.227,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.3975,1733.4088,25468.0,38187.0,Echolocation,Eptesicus serotinus,0.398,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.5025,1733.5151,24609.0,30607.0,Echolocation,Eptesicus serotinus,0.149,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.5195,1733.5312,25468.0,33534.0,Echolocation,Eptesicus serotinus,0.327,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.6305,1733.6411,25468.0,32394.0,Echolocation,Nyctalus leisleri,0.287,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.6475,1733.6584,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.138,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.7515,1733.7651,25468.0,38151.0,Echolocation,Eptesicus serotinus,0.52,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.8835,1733.8963,25468.0,35405.0,Echolocation,Eptesicus serotinus,0.388,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1733.9285,1733.9399,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.178,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.0055,1734.02,24609.0,36966.0,Echolocation,Eptesicus serotinus,0.455,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.1355,1734.1487,24609.0,33274.0,Echolocation,Eptesicus serotinus,0.399,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.1695,1734.1827,26328.0,31487.0,Echolocation,Eptesicus serotinus,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.2035,1734.215,24609.0,30867.0,Echolocation,Eptesicus serotinus,0.217,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.2575,1734.2712,24609.0,30151.0,Echolocation,Nyctalus leisleri,0.212,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.3415,1734.3622,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.085,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.3765,1734.391,24609.0,37289.0,Echolocation,Eptesicus serotinus,0.528,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.5065,1734.5196,24609.0,33189.0,Echolocation,Eptesicus serotinus,0.352,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.5945,1734.6054,23750.0,30490.0,Echolocation,Eptesicus serotinus,0.263,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.6335,1734.6479,24609.0,34431.0,Echolocation,Eptesicus serotinus,0.414,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.7105,1734.7209,23750.0,31285.0,Echolocation,Eptesicus serotinus,0.274,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.7635,1734.7764,25468.0,35772.0,Echolocation,Eptesicus serotinus,0.449,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1734.8985,1734.912,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.203,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.0175,1735.0324,24609.0,36805.0,Echolocation,Eptesicus serotinus,0.485,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.2545,1735.2688,24609.0,32542.0,Echolocation,Eptesicus serotinus,0.342,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.3235,1735.3355,24609.0,31307.0,Echolocation,Eptesicus serotinus,0.249,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.3785,1735.3919,24609.0,34694.0,Echolocation,Eptesicus serotinus,0.398,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.5015,1735.5147,25468.0,32408.0,Echolocation,Eptesicus serotinus,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.6265,1735.6396,24609.0,33577.0,Echolocation,Eptesicus serotinus,0.37,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.7355,1735.7481,24609.0,33156.0,Echolocation,Eptesicus serotinus,0.382,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.7655,1735.781,27187.0,31277.0,Echolocation,Nyctalus leisleri,0.225,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.7905,1735.8044,25468.0,30628.0,Echolocation,Nyctalus leisleri,0.09,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.8445,1735.8564,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.131,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1735.8895,1735.9023,24609.0,35762.0,Echolocation,Eptesicus serotinus,0.51,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.0665,1736.0795,25468.0,33379.0,Echolocation,Eptesicus serotinus,0.27,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.1735,1736.188,26328.0,34576.0,Echolocation,Eptesicus serotinus,0.278,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.2155,1736.2329,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.202,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.2425,1736.2605,27187.0,32005.0,Echolocation,Nyctalus leisleri,0.173,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.2745,1736.2868,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.229,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.3595,1736.3745,24609.0,31821.0,Echolocation,Eptesicus serotinus,0.26,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.4675,1736.4783,25468.0,32522.0,Echolocation,Nyctalus leisleri,0.216,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.4845,1736.4945,24609.0,31500.0,Echolocation,Eptesicus serotinus,0.247,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.6275,1736.6379,24609.0,31088.0,Echolocation,Nyctalus leisleri,0.238,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.6545,1736.6647,25468.0,31858.0,Echolocation,Nyctalus leisleri,0.272,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.7525,1736.7715,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.274,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.7875,1736.7972,24609.0,30964.0,Echolocation,Nyctalus leisleri,0.209,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1736.9555,1736.9705,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.127,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.0425,1737.056,23750.0,30053.0,Echolocation,Eptesicus serotinus,0.221,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.0955,1737.1101,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.129,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.1335,1737.1462,26328.0,30882.0,Echolocation,Nyctalus leisleri,0.197,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.1855,1737.207,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.2585,1737.2702,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.251,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.3165,1737.3301,25468.0,30361.0,Echolocation,Nyctalus leisleri,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.3785,1737.3966,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.158,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.3905,1737.4053,24609.0,31045.0,Echolocation,Eptesicus serotinus,0.158,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.4395,1737.4527,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.209,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.4855,1737.5091,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.5165,1737.5324,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.132,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.5925,1737.603,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.296,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.6275,1737.6424,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.304,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.7585,1737.771,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.411,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.8625,1737.8755,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.195,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.8945,1737.9112,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.339,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1737.9305,1737.9437,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.232,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.0105,1738.0262,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.202,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.0675,1738.0796,25468.0,31612.0,Echolocation,Nyctalus leisleri,0.301,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.1265,1738.1399,23750.0,30418.0,Echolocation,Nyctalus leisleri,0.244,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.2105,1738.2258,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.268,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.2515,1738.2677,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.303,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.3425,1738.3555,26328.0,30123.0,Echolocation,Nyctalus leisleri,0.314,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.3725,1738.3864,24609.0,31967.0,Echolocation,Nyctalus leisleri,0.262,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.4855,1738.4986,25468.0,30567.0,Echolocation,Nyctalus leisleri,0.322,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.5395,1738.5537,24609.0,30735.0,Echolocation,Eptesicus serotinus,0.172,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.5795,1738.5897,25468.0,33407.0,Echolocation,Nyctalus leisleri,0.319,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.6035,1738.6155,25468.0,31503.0,Echolocation,Nyctalus leisleri,0.188,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.7025,1738.7162,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.217,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.7365,1738.7501,27187.0,33048.0,Echolocation,Nyctalus leisleri,0.193,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.8155,1738.8319,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.328,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.9325,1738.9455,24609.0,30945.0,Echolocation,Nyctalus leisleri,0.258,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1738.9815,1738.9959,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.208,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.0425,1739.0555,24609.0,30720.0,Echolocation,Nyctalus leisleri,0.298,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.1145,1739.1309,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.1295,1739.1408,23750.0,30236.0,Echolocation,Eptesicus serotinus,0.2,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.1585,1739.1725,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.123,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.2555,1739.2706,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.281,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.2765,1739.2892,24609.0,29475.0,Echolocation,Nyctalus leisleri,0.13,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
1739.3955,1739.4092,25468.0,31581.0,Echolocation,Nyctalus leisleri,0.355,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
