start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1775.2965,1775.3079,23750.0,28940.0,Echolocation,Eptesicus serotinus,0.111,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6685,1776.6793,25468.0,31582.0,Echolocation,Nyctalus leisleri,0.186,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.1725,1777.1932,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.089,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.2995,1777.3143,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.318,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.3175,1778.3265,38359.0,43403.0,Echolocation,Pipistrellus nathusii,0.382,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.4245,1778.4331,38359.0,44959.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.5275,1778.5373,38359.0,45823.0,Echolocation,Pipistrellus nathusii,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7225,1778.7334,39218.0,45702.0,Echolocation,Pipistrellus nathusii,0.598,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.8595,1778.8712,38359.0,43566.0,Echolocation,Pipistrellus nathusii,0.28,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.0385,1779.0488,38359.0,44560.0,Echolocation,Pipistrellus nathusii,0.474,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.1445,1779.1551,36640.0,41657.0,Echolocation,Pipistrellus nathusii,0.254,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2475,1779.2574,40078.0,46191.0,Echolocation,Pipistrellus nathusii,0.564,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.3545,1779.3639,36640.0,43587.0,Echolocation,Pipistrellus nathusii,0.432,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4595,1779.4708,39218.0,49213.0,Echolocation,Pipistrellus nathusii,0.504,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.5635,1779.5739,36640.0,42737.0,Echolocation,Pipistrellus nathusii,0.136,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.6655,1779.6757,39218.0,50263.0,Echolocation,Pipistrellus nathusii,0.392,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7085,1779.7288,22031.0,25748.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7645,1779.7748,39218.0,48333.0,Echolocation,Pipistrellus nathusii,0.606,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.8655,1779.8766,37500.0,47651.0,Echolocation,Pipistrellus nathusii,0.417,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.9635,1779.9747,37500.0,49403.0,Echolocation,Pipistrellus nathusii,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.0995,1780.1091,40078.0,48077.0,Echolocation,Pipistrellus nathusii,0.497,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.2555,1780.2636,38359.0,45575.0,Echolocation,Pipistrellus nathusii,0.436,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.4015,1780.4101,38359.0,47676.0,Echolocation,Pipistrellus nathusii,0.527,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.5885,1780.5999,38359.0,48035.0,Echolocation,Pipistrellus nathusii,0.538,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.7025,1780.7121,37500.0,42539.0,Echolocation,Pipistrellus nathusii,0.19,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.8955,1780.9062,39218.0,49225.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.0085,1781.0183,37500.0,45643.0,Echolocation,Pipistrellus nathusii,0.497,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.1035,1781.1122,39218.0,45611.0,Echolocation,Pipistrellus nathusii,0.555,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.1975,1781.2079,39218.0,48759.0,Echolocation,Pipistrellus nathusii,0.469,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.4935,1781.5046,39218.0,51615.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.5995,1781.6112,38359.0,46716.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.7075,1781.7184,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.572,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.9035,1781.9146,37500.0,48376.0,Echolocation,Pipistrellus nathusii,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1782.2845,1782.2957,38359.0,48427.0,Echolocation,Pipistrellus nathusii,0.517,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
