start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.4905,1647.5042,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.437,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1647.7495,1647.7636,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.28,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1647.9045,1647.9189,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.173,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1648.3125,1648.3242,24609.0,29891.0,Echolocation,Nyctalus leisleri,0.171,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1649.2175,1649.2411,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1650.5055,1650.5215,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.137,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1650.5925,1650.6129,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.246,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1650.8475,1650.871,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1651.1105,1651.132,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.157,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1651.4925,1651.5093,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.49,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1651.8685,1651.8822,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.274,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1652.0045,1652.0215,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1652.2605,1652.2804,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.165,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1652.5165,1652.5324,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.395,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1652.7715,1652.7926,23750.0,29722.0,Echolocation,Nyctalus noctula,0.138,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.1025,1653.1219,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.141,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.2745,1653.2902,24609.0,30845.0,Echolocation,Nyctalus leisleri,0.263,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.5085,1653.5298,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.282,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.5335,1653.5469,26328.0,32281.0,Echolocation,Eptesicus serotinus,0.174,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.6865,1653.7042,24609.0,31303.0,Echolocation,Eptesicus serotinus,0.22,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1653.9435,1653.9624,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1654.2035,1654.2182,24609.0,32020.0,Echolocation,Nyctalus leisleri,0.206,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1654.5925,1654.6135,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.231,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1654.9715,1654.9898,23750.0,30568.0,Echolocation,Nyctalus leisleri,0.217,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1655.2515,1655.2728,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.203,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1655.7505,1655.7719,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.171,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1656.3385,1656.3612,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1656.6255,1656.6437,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.252,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1657.1335,1657.1507,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.323,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1657.1975,1657.2164,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.187,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1657.7425,1657.7642,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.191,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1657.8675,1657.8805,26328.0,31028.0,Echolocation,Nyctalus leisleri,0.215,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1658.1135,1658.1248,27187.0,32622.0,Echolocation,Nyctalus leisleri,0.215,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1658.4155,1658.4316,23750.0,27026.0,Echolocation,Nyctalus leisleri,0.252,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1658.4525,1658.4773,20312.0,23754.0,Echolocation,Nyctalus leisleri,0.124,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1658.6285,1658.6455,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.315,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1658.6895,1658.717,19453.0,22660.0,Echolocation,Nyctalus noctula,0.336,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1659.0935,1659.1093,22031.0,25755.0,Echolocation,Nyctalus leisleri,0.255,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1659.2655,1659.2859,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.189,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1659.4725,1659.4953,17734.0,21465.0,Echolocation,Nyctalus noctula,0.413,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1659.8445,1659.8619,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.274,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1660.1025,1660.119,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.433,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1660.2505,1660.267,19453.0,23659.0,Echolocation,Nyctalus noctula,0.326,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1661.5305,1661.5482,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.208,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1661.5825,1661.6045,19453.0,22744.0,Echolocation,Nyctalus leisleri,0.19,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1661.7135,1661.7378,20312.0,23710.0,Echolocation,Nyctalus noctula,0.206,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1662.0955,1662.1134,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.375,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1662.2475,1662.2699,19453.0,22430.0,Echolocation,Nyctalus noctula,0.215,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1662.3795,1662.3975,23750.0,26932.0,Echolocation,Nyctalus leisleri,0.281,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1662.6465,1662.6596,24609.0,27751.0,Echolocation,Nyctalus leisleri,0.411,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1662.9175,1662.9324,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.454,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1663.1845,1663.2047,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.476,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1663.4565,1663.4755,23750.0,28354.0,Echolocation,Nyctalus leisleri,0.173,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1663.8715,1663.8866,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1664.5725,1664.5866,24609.0,27578.0,Echolocation,Nyctalus leisleri,0.474,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1665.2715,1665.2933,24609.0,27634.0,Echolocation,Nyctalus leisleri,0.172,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1665.8295,1665.8444,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.345,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1666.3845,1666.4021,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.197,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1666.9305,1666.9435,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.172,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1667.3485,1667.3692,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.184,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1671.8605,1671.8772,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.27,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1672.9295,1672.944,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1673.3175,1673.3345,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.294,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1673.5815,1673.5997,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.127,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1673.9845,1674.0048,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.25,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1674.5155,1674.5307,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.488,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1674.9235,1674.9368,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.132,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1675.4595,1675.4736,24609.0,27834.0,Echolocation,Nyctalus leisleri,0.514,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1676.1045,1676.1194,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1678.1665,1678.1825,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.122,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1678.3825,1678.3974,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.271,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1691.4105,1691.4281,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1721.9705,1721.9869,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.325,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1722.6305,1722.6464,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.202,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1725.7495,1725.7675,27187.0,30052.0,Echolocation,Nyctalus leisleri,0.241,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1727.9685,1727.9906,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1728.1765,1728.197,26328.0,29075.0,Echolocation,Nyctalus leisleri,0.202,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1728.5475,1728.5664,26328.0,29124.0,Echolocation,Nyctalus leisleri,0.279,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1732.1375,1732.1581,27187.0,30519.0,Echolocation,Nyctalus leisleri,0.183,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1732.5975,1732.6197,26328.0,28935.0,Echolocation,Nyctalus leisleri,0.197,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1733.1525,1733.1706,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.275,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1734.5665,1734.5808,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.155,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1735.3635,1735.3813,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1735.9135,1735.9288,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.129,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1736.5845,1736.5996,23750.0,30057.0,Echolocation,Nyctalus leisleri,0.239,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1737.6855,1737.7019,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.252,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1739.7215,1739.7411,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.381,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1745.2965,1745.3203,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.195,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1745.4425,1745.4664,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.121,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1745.5955,1745.6177,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1745.7585,1745.7772,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.303,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1746.2785,1746.2965,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.175,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1746.5475,1746.5617,23750.0,29344.0,Echolocation,Nyctalus leisleri,0.251,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1746.8245,1746.8472,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1747.1125,1747.1305,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.187,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1747.5095,1747.5334,22890.0,27267.0,Echolocation,Nyctalus noctula,0.123,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1747.7785,1747.798,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1748.0455,1748.0594,24609.0,29663.0,Echolocation,Nyctalus leisleri,0.171,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1748.7215,1748.7384,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.188,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1749.3925,1749.4123,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.234,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1749.6725,1749.6918,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.257,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1750.2065,1750.2223,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1750.4755,1750.4974,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.199,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1750.7925,1750.808,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.199,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1751.3115,1751.325,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.16,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1751.5965,1751.611,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.445,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1751.8535,1751.8676,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.428,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1752.2475,1752.2606,25468.0,29792.0,Echolocation,Nyctalus leisleri,0.347,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1752.5045,1752.5215,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.185,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1752.7725,1752.7896,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.228,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1753.0325,1753.0493,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1753.2985,1753.3151,26328.0,29941.0,Echolocation,Nyctalus leisleri,0.184,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1753.5785,1753.5938,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.406,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1753.8505,1753.8656,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.334,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1754.1295,1754.1479,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.358,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1754.4125,1754.4285,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.526,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1754.6855,1754.7014,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.447,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1754.9595,1754.9733,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.456,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1755.2395,1755.2565,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.337,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1755.5025,1755.5173,24609.0,29117.0,Echolocation,Nyctalus leisleri,0.472,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1755.7745,1755.7894000000001,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.336,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1756.0535,1756.0671,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.571,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1756.3195,1756.3355999999999,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.491,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1756.3815,1756.3994,26328.0,29963.0,Echolocation,Nyctalus leisleri,0.237,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1756.5985,1756.6148,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.385,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
1756.8805,1756.8976,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.433,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
