start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
58.569500000000005,58.5828,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.142,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
58.945499999999996,58.9564,26328.0,32235.0,Echolocation,Nyctalus leisleri,0.426,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.2185,59.2303,25468.0,31876.0,Echolocation,Nyctalus leisleri,0.321,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.4875,59.4995,25468.0,31349.0,Echolocation,Eptesicus serotinus,0.279,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.6395,59.6519,24609.0,32157.0,Echolocation,Eptesicus serotinus,0.289,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.7585,59.769800000000004,25468.0,31698.0,Echolocation,Nyctalus leisleri,0.396,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.8665,59.877300000000005,26328.0,31565.0,Echolocation,Nyctalus leisleri,0.178,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
59.9735,59.9834,26328.0,32163.0,Echolocation,Nyctalus leisleri,0.338,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
60.0795,60.0894,26328.0,32040.0,Echolocation,Eptesicus serotinus,0.179,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
60.1865,60.197,26328.0,32207.0,Echolocation,Eptesicus serotinus,0.186,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
60.9565,60.9677,26328.0,32160.0,Echolocation,Eptesicus serotinus,0.234,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
61.0825,61.0945,25468.0,30440.0,Echolocation,Eptesicus serotinus,0.134,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
61.216499999999996,61.227,25468.0,32528.0,Echolocation,Eptesicus serotinus,0.294,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
61.3445,61.356,25468.0,32623.0,Echolocation,Eptesicus serotinus,0.285,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
61.4515,61.4631,25468.0,30951.0,Echolocation,Nyctalus leisleri,0.311,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.216499999999996,62.2289,26328.0,31774.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.3495,62.3614,26328.0,31695.0,Echolocation,Nyctalus leisleri,0.311,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.4845,62.4947,25468.0,32040.0,Echolocation,Nyctalus leisleri,0.438,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.6265,62.6378,27187.0,32023.0,Echolocation,Nyctalus leisleri,0.391,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.7685,62.7807,25468.0,31999.0,Echolocation,Nyctalus leisleri,0.367,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
62.9145,62.9269,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.379,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.0555,63.0681,25468.0,31091.0,Echolocation,Nyctalus leisleri,0.409,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.1995,63.2124,24609.0,32213.0,Echolocation,Nyctalus leisleri,0.305,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.3475,63.3615,24609.0,32572.0,Echolocation,Eptesicus serotinus,0.302,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.4955,63.5088,24609.0,30642.0,Echolocation,Nyctalus leisleri,0.347,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.6415,63.657,23750.0,32620.0,Echolocation,Eptesicus serotinus,0.34,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.7265,63.734700000000004,25468.0,33873.0,Echolocation,Eptesicus serotinus,0.233,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.7725,63.7816,26328.0,33069.0,Echolocation,Nyctalus leisleri,0.186,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
63.9325,63.9438,26328.0,32351.0,Echolocation,Nyctalus leisleri,0.327,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
64.0685,64.0814,24609.0,31512.0,Echolocation,Eptesicus serotinus,0.296,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
64.2245,64.2409,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.506,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
64.4305,64.4449,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.335,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
64.6925,64.7087,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.468,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
64.9435,64.9589,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.367,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.0875,65.0988,25468.0,30078.0,Echolocation,Nyctalus leisleri,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.2235,65.2365,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.442,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.3635,65.3791,23750.0,30534.0,Echolocation,Nyctalus leisleri,0.291,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.5035,65.5167,24609.0,31706.0,Echolocation,Nyctalus leisleri,0.315,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.6505,65.6641,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.472,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.7855,65.8007,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.322,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
65.9415,65.9547,24609.0,30356.0,Echolocation,Nyctalus leisleri,0.412,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
66.2025,66.2161,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.392,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
66.5195,66.5334,23750.0,31572.0,Echolocation,Eptesicus serotinus,0.293,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
66.6675,66.6825,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.45,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
67.7355,67.7478,26328.0,29589.0,Echolocation,Nyctalus leisleri,0.225,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
67.8865,67.8988,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.488,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
68.0335,68.0482,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.499,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
68.1845,68.1992,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.464,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
68.3445,68.3578,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.603,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
68.6395,68.6527,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.225,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
68.9055,68.9188,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.352,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.0155,69.0262,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.401,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.10849999999999,69.1197,25468.0,31494.0,Echolocation,Nyctalus leisleri,0.333,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.2175,69.2273,25468.0,31712.0,Echolocation,Nyctalus leisleri,0.502,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.3175,69.3285,26328.0,31856.0,Echolocation,Nyctalus leisleri,0.204,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.4175,69.4286,26328.0,31275.0,Echolocation,Nyctalus leisleri,0.385,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.5435,69.5552,25468.0,31481.0,Echolocation,Nyctalus leisleri,0.306,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.6795,69.6931,25468.0,32073.0,Echolocation,Nyctalus leisleri,0.342,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.8205,69.8346,24609.0,31517.0,Echolocation,Nyctalus leisleri,0.251,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
69.9525,69.9643,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.465,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
70.0835,70.09479999999999,25468.0,30666.0,Echolocation,Nyctalus leisleri,0.324,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
70.2015,70.2139,26328.0,31654.0,Echolocation,Eptesicus serotinus,0.187,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
70.3155,70.3258,25468.0,32458.0,Echolocation,Nyctalus leisleri,0.377,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
70.5345,70.5447,25468.0,31502.0,Echolocation,Eptesicus serotinus,0.204,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
74.9665,74.9768,26328.0,31841.0,Echolocation,Eptesicus serotinus,0.147,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
75.2165,75.228,26328.0,31592.0,Echolocation,Nyctalus leisleri,0.344,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
76.6045,76.6139,26328.0,32646.0,Echolocation,Nyctalus leisleri,0.433,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
76.8505,76.8621,26328.0,32136.0,Echolocation,Nyctalus leisleri,0.364,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
76.97149999999999,76.9813,25468.0,32458.0,Echolocation,Nyctalus leisleri,0.345,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.0545,77.0648,26328.0,32119.0,Echolocation,Nyctalus leisleri,0.228,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.1225,77.1318,27187.0,33350.0,Echolocation,Nyctalus leisleri,0.436,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.2425,77.2533,26328.0,31673.0,Echolocation,Nyctalus leisleri,0.395,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.3745,77.3867,26328.0,30825.0,Echolocation,Nyctalus leisleri,0.478,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.6335,77.6459,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.396,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.77850000000001,77.7926,24609.0,32299.0,Echolocation,Eptesicus serotinus,0.321,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
77.9285,77.9416,24609.0,31264.0,Echolocation,Nyctalus leisleri,0.283,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
78.0795,78.0951,23750.0,31399.0,Echolocation,Nyctalus leisleri,0.329,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
78.2425,78.2547,24609.0,31131.0,Echolocation,Nyctalus leisleri,0.347,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
78.3955,78.40950000000001,23750.0,31076.0,Echolocation,Nyctalus leisleri,0.448,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
78.65950000000001,78.67320000000001,24609.0,31693.0,Echolocation,Nyctalus leisleri,0.317,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
78.9045,78.91929999999999,23750.0,31952.0,Echolocation,Eptesicus serotinus,0.319,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
80.0775,80.0903,25468.0,29809.0,Echolocation,Nyctalus leisleri,0.156,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
80.2025,80.2148,24609.0,30325.0,Echolocation,Nyctalus leisleri,0.363,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
80.3365,80.3503,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.189,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
81.8205,81.83539999999999,26328.0,30109.0,Echolocation,Nyctalus leisleri,0.153,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
81.9625,81.976,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
99.4875,99.4994,25468.0,31156.0,Echolocation,Nyctalus leisleri,0.272,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
99.8695,99.8831,24609.0,29910.0,Echolocation,Nyctalus leisleri,0.302,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.0315,100.0496,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.149,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.1895,100.2022,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.411,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.4475,100.46170000000001,25468.0,29914.0,Echolocation,Nyctalus leisleri,0.31,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.6015,100.6151,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.375,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.7625,100.7767,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.291,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
100.9105,100.9242,23750.0,29638.0,Echolocation,Nyctalus leisleri,0.375,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.1805,101.1926,24609.0,31146.0,Echolocation,Nyctalus leisleri,0.285,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.3365,101.3498,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.367,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.4795,101.4921,24609.0,31767.0,Echolocation,Nyctalus leisleri,0.32,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.62049999999999,101.6344,24609.0,30973.0,Echolocation,Nyctalus leisleri,0.256,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.7635,101.7768,24609.0,32378.0,Echolocation,Eptesicus serotinus,0.324,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
101.9065,101.92099999999999,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.449,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.0715,102.0897,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.2295,102.2431,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.49,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.3695,102.3813,24609.0,31259.0,Echolocation,Nyctalus leisleri,0.321,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.4975,102.5108,26328.0,31494.0,Echolocation,Nyctalus leisleri,0.154,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.62950000000001,102.6413,25468.0,31491.0,Echolocation,Eptesicus serotinus,0.199,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
102.8695,102.8816,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.179,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
103.0145,103.02590000000001,25468.0,29484.0,Echolocation,Nyctalus leisleri,0.19,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
104.2515,104.2651,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
104.5255,104.539,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.148,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
104.6435,104.6536,26328.0,31515.0,Echolocation,Nyctalus leisleri,0.171,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
104.7825,104.7932,25468.0,31103.0,Echolocation,Eptesicus serotinus,0.224,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
105.26050000000001,105.2721,25468.0,31948.0,Echolocation,Nyctalus leisleri,0.262,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
105.5245,105.5374,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.265,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
105.6655,105.6781,24609.0,31334.0,Echolocation,Nyctalus leisleri,0.356,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
