start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
607.9045,607.9266,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.501,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
608.3465,608.3665,22031.0,26331.0,Echolocation,Nyctalus leisleri,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
608.6185,608.6387,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.412,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
609.0955,609.1175,22890.0,25830.0,Echolocation,Nyctalus leisleri,0.312,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
609.6605,609.6825,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.243,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
611.3195,611.3392,22031.0,27134.0,Echolocation,Nyctalus leisleri,0.221,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
611.8895,611.9102,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.244,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
612.4715,612.4891,22031.0,26636.0,Echolocation,Nyctalus noctula,0.134,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
642.9505,642.9676,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.336,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
646.5465,646.5691,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.313,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
646.7185,646.7334,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.313,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
646.9725,646.9901,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
647.2155,647.2362,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.34,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
647.4785,647.5034,22890.0,25932.0,Echolocation,Nyctalus leisleri,0.508,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
647.7325,647.7492,23750.0,26187.0,Echolocation,Nyctalus leisleri,0.604,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
647.9865,648.0041,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.485,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
648.3685,648.3919,22890.0,26020.0,Echolocation,Nyctalus leisleri,0.426,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
648.6235,648.6443,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.316,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
648.8955,648.9171,22890.0,25495.0,Echolocation,Nyctalus leisleri,0.659,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
649.1605,649.1859,22890.0,25209.0,Echolocation,Nyctalus leisleri,0.427,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
649.4115,649.4362,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.386,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
649.6635,649.6857,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.436,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
649.9155,649.9342,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.423,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
650.1695,650.1912,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.266,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
650.4205,650.4427,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.413,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
650.6625,650.6917,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
650.9215,650.9456,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.452,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
651.1715,651.1932,23750.0,26294.0,Echolocation,Nyctalus leisleri,0.456,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
651.4165,651.4415,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.26,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
651.6805,651.7066,22890.0,25531.0,Echolocation,Nyctalus leisleri,0.306,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
651.6825,651.6972,47812.0,50663.0,Echolocation,Pipistrellus pipistrellus,0.198,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
651.9425,651.9655,22890.0,25748.0,Echolocation,Nyctalus leisleri,0.335,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
652.1915,652.2181,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.359,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
652.1975,652.2139,46953.0,50301.0,Echolocation,Pipistrellus pipistrellus,0.186,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
652.4485,652.4697,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.373,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
652.6935,652.7176,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.338,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
652.9465,652.9711,22890.0,26118.0,Echolocation,Nyctalus leisleri,0.22,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
653.1995,653.2238,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.274,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
653.4505,653.4758,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.225,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
653.9515,653.9736,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.28,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
654.4625,654.4856,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.385,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
655.1035,655.1288,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.158,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
655.7545,655.7741,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
744.5675,744.5847,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
748.3045,748.3253,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
748.8655,748.8874,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.125,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
749.4195,749.4354,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.264,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
754.0185,754.0315,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.395,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
867.7095,867.732,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.177,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
868.6514999999999,868.6777,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.169,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
869.1295,869.148,22031.0,26002.0,Echolocation,Nyctalus leisleri,0.558,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
869.3685,869.3864,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.198,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
869.6105,869.6287,22031.0,25875.0,Echolocation,Nyctalus leisleri,0.486,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
870.0995,870.1193,22890.0,25863.0,Echolocation,Nyctalus leisleri,0.441,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
870.3625,870.3828,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
870.6335,870.6546,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
870.8175,870.8334,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.368,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
873.1985,873.219,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.447,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
873.9775,873.9981,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
874.6165,874.6383,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.111,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
891.5125,891.5308,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.432,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
892.1265,892.146,22031.0,25940.0,Echolocation,Nyctalus noctula,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
905.5825,905.6049,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.112,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
906.3795,906.4013,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.199,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
906.9935,907.0119,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.26,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
909.5005,909.5153,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.36,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
909.8455,909.8696,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.176,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
910.0705,910.0888,23750.0,27348.0,Echolocation,Nyctalus leisleri,0.287,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
910.3225,910.3414,22890.0,26694.0,Echolocation,Nyctalus leisleri,0.493,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
910.4325,910.4512,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
910.5725,910.5895,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.157,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
910.7035,910.718,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.499,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
911.1705,911.1891,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.272,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
911.5445,911.5709,21171.0,24711.0,Echolocation,Nyctalus noctula,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
929.7885,929.8065,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
929.9145,929.9351,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.14,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
930.7265,930.75,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.21,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
930.9525,930.9711,23750.0,26813.0,Echolocation,Nyctalus leisleri,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
931.1725,931.1896,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.198,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
931.2785,931.2976,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
931.3965,931.4149,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
931.5005,931.5171,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
933.1835,933.2027,22031.0,25541.0,Echolocation,Nyctalus leisleri,0.275,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
933.7395,933.7601,22031.0,25414.0,Echolocation,Nyctalus leisleri,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
935.8275,935.8447,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.124,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
970.0925,970.1021,38359.0,43018.0,Echolocation,Pipistrellus nathusii,0.18,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
970.5155,970.5264,40078.0,45498.0,Echolocation,Pipistrellus nathusii,0.403,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
970.8805,970.8891,37500.0,43498.0,Echolocation,Pipistrellus nathusii,0.384,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.0565,971.0649,40078.0,46384.0,Echolocation,Pipistrellus nathusii,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.2325,971.2408,37500.0,44325.0,Echolocation,Pipistrellus nathusii,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.2965,971.3036,36640.0,45876.0,Echolocation,Pipistrellus nathusii,0.254,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.4765,971.4845,40937.0,51507.0,Echolocation,Pipistrellus nathusii,0.472,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.5785,971.5861,37500.0,45552.0,Echolocation,Pipistrellus nathusii,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.6695,971.6774,37500.0,49854.0,Echolocation,Pipistrellus nathusii,0.339,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.8385,971.8458,40078.0,49187.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
971.9315,971.9393,38359.0,44804.0,Echolocation,Pipistrellus nathusii,0.418,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.0155,972.024,40078.0,48521.0,Echolocation,Pipistrellus nathusii,0.47,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.0835,972.0917,40078.0,48179.0,Echolocation,Pipistrellus nathusii,0.421,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.1735,972.1814,40078.0,49575.0,Echolocation,Pipistrellus nathusii,0.486,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.2635,972.2726,40078.0,48232.0,Echolocation,Pipistrellus nathusii,0.439,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.3605,972.3682,37500.0,44475.0,Echolocation,Pipistrellus nathusii,0.407,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.4535,972.4621,39218.0,47843.0,Echolocation,Pipistrellus nathusii,0.502,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.5475,972.5566,40078.0,47397.0,Echolocation,Pipistrellus nathusii,0.548,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.6365,972.6456,39218.0,46648.0,Echolocation,Pipistrellus nathusii,0.467,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
972.7285,972.7386,38359.0,42922.0,Echolocation,Pipistrellus nathusii,0.221,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
973.0695,973.088,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.261,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
974.6725,974.6927,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.164,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
978.3805,978.3965,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.248,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
986.4685,986.4859,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.223,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
987.9085,987.9274,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
989.1025,989.1206,23750.0,26819.0,Echolocation,Nyctalus leisleri,0.259,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
989.3735,989.3932,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.262,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
989.6425,989.667,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
989.9205,989.9375,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.242,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
990.1955,990.2153,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.367,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
990.7455,990.7657,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.226,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
991.2855,991.3054,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.249,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
991.4455,991.4664,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.33,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1112.0925,1112.1085,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.16,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1143.6055,1143.6212,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.302,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1144.2405,1144.2545,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.26,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1144.6315,1144.6457,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.319,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1145.0385,1145.0512,24609.0,28789.0,Echolocation,Nyctalus leisleri,0.288,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1147.3845,1147.399,22890.0,27762.0,Echolocation,Nyctalus leisleri,0.568,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1147.7925,1147.8124,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.205,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1181.1885,1181.2,25468.0,31473.0,Echolocation,Eptesicus serotinus,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1287.2575,1287.2754,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.418,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1287.6645,1287.685,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.184,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
