start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1279.4415,1279.4548,24609.0,30289.0,Echolocation,Nyctalus leisleri,0.289,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.7285,1279.7427,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.338,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.8765,1279.8946,22031.0,26765.0,Echolocation,Nyctalus leisleri,0.257,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1279.9855,1279.997,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.369,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1280.0965,1280.1064,24609.0,30086.0,Echolocation,Nyctalus leisleri,0.236,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1281.1905,1281.2082,22031.0,26498.0,Echolocation,Nyctalus noctula,0.117,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1282.1165,1282.1379,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.274,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1282.3895,1282.409,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.179,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1282.8035,1282.8296,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.109,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1283.2025,1283.2225,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.33,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1283.4725,1283.493,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.411,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1283.8625,1283.8831,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.356,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1283.9815,1283.995,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.148,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1284.0675,1284.0805,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.12,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1284.8275,1284.8472,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.319,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1285.0925,1285.1151,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.402,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1285.3555,1285.3747,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.413,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1285.7675,1285.7873,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.391,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1286.0485,1286.0684,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.447,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1286.4585,1286.4853,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.191,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1286.8705,1286.8898,24609.0,27423.0,Echolocation,Nyctalus leisleri,0.483,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1287.2855,1287.3041,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.431,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1287.7005,1287.72,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.426,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1288.1155,1288.1341,24609.0,27547.0,Echolocation,Nyctalus leisleri,0.345,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1288.2615,1288.2799,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.365,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1288.5185,1288.5396,23750.0,29255.0,Echolocation,Nyctalus leisleri,0.206,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1288.7985,1288.8142,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.463,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1288.9435,1288.9584,24609.0,32183.0,Echolocation,Nyctalus leisleri,0.278,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.0645,1289.0776,25468.0,34245.0,Echolocation,Eptesicus serotinus,0.322,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.1725,1289.1833,25468.0,34088.0,Echolocation,Nyctalus leisleri,0.402,0.729,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.2875,1289.2975,25468.0,34325.0,Echolocation,Nyctalus leisleri,0.314,0.672,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.3885,1289.3980999999999,26328.0,34665.0,Echolocation,Eptesicus serotinus,0.286,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.4965,1289.5049,26328.0,34806.0,Echolocation,Eptesicus serotinus,0.305,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.5635,1289.572,26328.0,34419.0,Echolocation,Eptesicus serotinus,0.35,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1289.6565,1289.6676,24609.0,30543.0,Echolocation,Eptesicus serotinus,0.116,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1290.1225,1290.1377,23750.0,31209.0,Echolocation,Eptesicus serotinus,0.259,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1290.3955,1290.4142,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.373,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1290.6965,1290.7122,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.574,0.68,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1291.1035,1291.121,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.444,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1291.2475,1291.2655,24609.0,27215.0,Echolocation,Nyctalus leisleri,0.422,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1291.5495,1291.5672,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.4,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1291.8085,1291.8293,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.264,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1292.0715,1292.0888,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.423,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1292.5965,1292.616,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.349,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1292.8715,1292.8918,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.27,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1293.1265,1293.1456,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.33,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1293.3245,1293.3396,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.434,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1293.5325,1293.549,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.458,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1293.9285,1293.95,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.285,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1294.3425,1294.3597,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.51,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1294.5755,1294.5973,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.12,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1294.6305,1294.6484,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.359,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1294.8995,1294.9147,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.462,0.588,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1295.0155,1295.0275,38359.0,42601.0,Echolocation,Pipistrellus nathusii,0.193,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1295.1655,1295.1867,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.306,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1295.4365,1295.4507,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.41,0.595,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1295.7075,1295.7258,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.233,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1295.9805,1295.9965,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.454,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1296.2485,1296.2682,24609.0,27202.0,Echolocation,Nyctalus leisleri,0.389,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1296.5335,1296.5535,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.289,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1296.8105,1296.8261,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.416,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1297.2225,1297.2443,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.308,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1298.4335,1298.4493,23750.0,29870.0,Echolocation,Nyctalus leisleri,0.237,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1298.7165,1298.7351,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.419,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1299.0195,1299.0344,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.48,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1299.2895,1299.307,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.327,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1299.4425,1299.4639,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.266,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1299.8395,1299.8572,23750.0,26554.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1300.1215,1300.1391,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.146,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1300.5365,1300.5557,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.398,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1300.6805,1300.6964,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.345,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1300.8125,1300.8279,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.476,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1300.9215,1300.9349,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.263,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1302.0245,1302.0383,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.463,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1302.2975,1302.3179,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.313,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1302.4365,1302.4607,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.231,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1302.6705,1302.6899,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.318,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1302.8985,1302.9175,23750.0,26952.0,Echolocation,Nyctalus leisleri,0.364,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1303.1505,1303.1735,22890.0,27230.0,Echolocation,Nyctalus leisleri,0.2,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1303.4015,1303.4227,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.347,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1303.7855,1303.8071,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.268,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1303.9215,1303.9412,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.305,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1304.0665,1304.0835,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.446,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1304.1865,1304.2006,23750.0,30174.0,Echolocation,Nyctalus leisleri,0.422,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1304.4475,1304.4651,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.329,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1304.8485,1304.8655,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.473,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1305.2535,1305.2737,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.254,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1305.6875,1305.7035,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.513,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1306.0915,1306.1093,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.356,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1306.4995,1306.5163,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.514,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1306.7875,1306.8041,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.344,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1306.8005,1306.8099,47812.0,50245.0,Echolocation,Pipistrellus pipistrellus,0.15,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1307.1975,1307.214,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.431,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1307.3575,1307.3752,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.375,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1307.6515,1307.6706,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.348,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1308.0575,1308.0748,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.581,0.667,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1308.3365,1308.3554,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.399,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1308.6255,1308.6434,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.42,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1309.0405,1309.0601,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.32,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1309.3195,1309.3408,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.252,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1309.6105,1309.6265,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.384,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1309.8725,1309.889,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.337,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1310.1415,1310.1647,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.171,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1310.4215,1310.4402,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.29,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1310.6975,1310.7155,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.405,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1311.1195,1311.1437,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.148,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1311.8725,1311.8941,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.272,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.0245,1312.0431,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.29,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.1685,1312.1887,23750.0,30219.0,Echolocation,Nyctalus leisleri,0.216,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.3165,1312.3345,23750.0,30959.0,Echolocation,Eptesicus serotinus,0.249,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.4565,1312.4738,23750.0,31968.0,Echolocation,Eptesicus serotinus,0.266,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.5935,1312.6119,23750.0,30365.0,Echolocation,Nyctalus leisleri,0.206,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.7255,1312.7411,24609.0,30987.0,Echolocation,Nyctalus leisleri,0.256,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.8465,1312.8669,23750.0,30066.0,Echolocation,Nyctalus leisleri,0.141,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1312.9655,1312.978,25468.0,33104.0,Echolocation,Nyctalus leisleri,0.289,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1313.0615,1313.0733,24609.0,31489.0,Echolocation,Nyctalus leisleri,0.171,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1313.7155,1313.7293,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.372,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1313.9885,1314.0005,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.42,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1314.5805,1314.6057,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.246,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1314.8515,1314.8707,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.2,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1315.1235,1315.1417,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.357,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1315.9375,1315.9542,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.462,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1316.7475,1316.7647,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.473,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1316.8775,1316.8915,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.406,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1317.0165,1317.0313,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.341,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1317.1475,1317.1612,24609.0,31119.0,Echolocation,Nyctalus leisleri,0.259,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
