start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
627.1985,627.2176,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.393,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
627.4935,627.5088,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.341,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
628.3255,628.3423,21171.0,26936.0,Echolocation,Nyctalus noctula,0.218,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
628.5255,628.5393,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.353,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
628.7345,628.7492,22890.0,28788.0,Echolocation,Eptesicus serotinus,0.189,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
628.9295,628.9415,23750.0,30135.0,Echolocation,Nyctalus leisleri,0.296,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
629.1155,629.1278,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.316,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
629.2745,629.2877,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.223,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
630.2285,630.2414,23750.0,30272.0,Echolocation,Nyctalus leisleri,0.262,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
630.7665,630.7783,22890.0,28575.0,Echolocation,Nyctalus leisleri,0.292,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
631.0435,631.0585,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.299,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
631.8395,631.8526,22031.0,26914.0,Echolocation,Nyctalus leisleri,0.369,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
656.2335,656.2574,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.149,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
657.2345,657.2477,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.304,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
657.5915,657.6127,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.308,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
658.2105,658.2246,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.486,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
658.8335,658.8573,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
659.1005,659.1182,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
660.8945,660.9135,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.319,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
661.1605,661.1782,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.174,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
661.8055,661.8252,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.095,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
662.0575,662.074,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.374,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
662.7245,662.7419,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
663.1235,663.1415,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.304,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
663.3805,663.3981,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.473,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
663.6545,663.673,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.432,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
663.9125,663.9306,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.357,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
664.3055,664.3224,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.598,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
664.6975,664.7162,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
665.0795,665.099,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.339,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
665.4635,665.4826,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
665.7225,665.7398,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.495,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
666.1045,666.1248,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.302,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
666.3625,666.3799,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.538,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
666.7475,666.7638,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.491,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
667.1315,667.1531,22890.0,26485.0,Echolocation,Nyctalus leisleri,0.358,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
667.1355,667.1433,46953.0,52379.0,Echolocation,Pipistrellus pipistrellus,0.187,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
667.5025,667.5201,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.329,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
667.7405,667.7575,22890.0,28127.0,Echolocation,Nyctalus leisleri,0.238,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
667.9855,668.0017,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.394,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
668.3785,668.3994,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.191,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
668.4295,668.4473,40078.0,42984.0,Echolocation,Pipistrellus nathusii,0.174,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
668.6455,668.6677,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.306,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
668.8915,668.9109,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
669.2705,669.2943,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.194,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
669.4105,669.4267,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.216,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
669.6475,669.6649,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.322,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
669.9925,670.0044,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.121,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
670.0075,670.0256,22890.0,25666.0,Echolocation,Nyctalus leisleri,0.398,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
670.3705,670.391,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.372,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
670.8805,670.9019,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.196,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
671.1495,671.1677999999999,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.295,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
671.5225,671.5451,22890.0,28365.0,Echolocation,Nyctalus leisleri,0.152,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
671.9085,671.9271,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.484,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
672.1765,672.1937,22890.0,27997.0,Echolocation,Nyctalus leisleri,0.359,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
672.5835,672.6032,22890.0,27572.0,Echolocation,Nyctalus leisleri,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
672.8585,672.8767,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.489,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
673.3865,673.4054,22890.0,28062.0,Echolocation,Nyctalus leisleri,0.342,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
673.7765,673.7945,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.385,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
674.1825,674.1999,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.298,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
674.4585,674.4741,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.504,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
674.6055,674.6205,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.353,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
674.8955,674.9112,22890.0,29236.0,Echolocation,Nyctalus leisleri,0.294,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
675.1625,675.1787,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.446,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
675.4285,675.445,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.28,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
675.8185,675.838,22031.0,26662.0,Echolocation,Nyctalus leisleri,0.227,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
675.9595,675.9728,23750.0,30520.0,Echolocation,Nyctalus leisleri,0.322,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
676.3595,676.3796,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.253,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
676.6315,676.6516,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.248,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
677.0264999999999,677.0451,22890.0,28319.0,Echolocation,Nyctalus leisleri,0.269,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
677.2995,677.3168000000001,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.296,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
677.5575,677.5748,22890.0,28580.0,Echolocation,Nyctalus leisleri,0.276,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
677.9295,677.9445,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.352,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
678.1875,678.2054,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
678.8295,678.8482,22890.0,27747.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
679.2285,679.2461,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.488,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
679.4945,679.515,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.324,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
679.8785,679.8973,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.419,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
680.1514999999999,680.1675,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.565,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
680.4225,680.4397,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.42,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
680.8115,680.8293,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.503,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
681.0765,681.0936,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.488,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
681.5915,681.6111,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.441,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
681.8545,681.8731,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.432,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
682.2465,682.2658,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.469,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
682.5095,682.527,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.498,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
682.7655,682.783,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.299,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
683.0255,683.0404,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.407,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
683.4115,683.428,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.45,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
683.7955,683.8123,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.52,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
684.0555,684.077,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.394,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
684.3245,684.343,22890.0,25345.0,Echolocation,Nyctalus leisleri,0.616,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
684.7265,684.7478,22031.0,26586.0,Echolocation,Nyctalus leisleri,0.389,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
685.1335,685.1526,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.484,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
685.3995,685.4189,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.384,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
685.7985,685.8179,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.461,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
686.0825,686.0994,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.588,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
686.6185,686.6368,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.379,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
686.8825,686.8992,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.464,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
687.2675,687.2876,22031.0,27171.0,Echolocation,Nyctalus leisleri,0.314,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
687.5485,687.5656,22031.0,26841.0,Echolocation,Nyctalus leisleri,0.486,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
688.0695,688.087,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.359,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
688.3355,688.3526,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.472,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
688.6005,688.6185,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.485,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
688.8585,688.8749,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.525,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
689.2385,689.2575,22031.0,27238.0,Echolocation,Nyctalus leisleri,0.31,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
689.5055,689.5231,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.392,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
689.8855,689.9058,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.327,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
690.1525,690.1718,22031.0,27345.0,Echolocation,Nyctalus leisleri,0.263,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
690.6505,690.6684,22031.0,27320.0,Echolocation,Nyctalus noctula,0.256,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
690.6555,690.6703,45234.0,48829.0,Echolocation,Pipistrellus pipistrellus,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
690.9105,690.9303,22031.0,27171.0,Echolocation,Nyctalus leisleri,0.325,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
691.1785,691.201,22031.0,27964.0,Echolocation,Nyctalus noctula,0.187,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
691.5745,691.5902,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.291,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
691.8275,691.8437,22890.0,28690.0,Echolocation,Nyctalus noctula,0.201,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
692.2145,692.2309,22031.0,27611.0,Echolocation,Nyctalus leisleri,0.285,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
692.4605,692.4751,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.323,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
692.7265,692.7405,22890.0,29109.0,Echolocation,Nyctalus leisleri,0.237,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
692.9025,692.9164,23750.0,31261.0,Echolocation,Nyctalus leisleri,0.287,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
693.1575,693.174,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.307,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
693.4185,693.4375,22031.0,29027.0,Echolocation,Nyctalus noctula,0.287,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
693.9535,693.9693,22890.0,27420.0,Echolocation,Nyctalus leisleri,0.368,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
694.5675,694.5832,22031.0,27765.0,Echolocation,Nyctalus leisleri,0.197,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
694.8195,694.8344,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.475,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
695.0745,695.0887,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.192,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
695.5805,695.5952,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.335,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
696.0985,696.1148,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.244,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
696.7485,696.7656,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.29,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
810.6955,810.7023,44375.0,50147.0,Echolocation,Pipistrellus pipistrellus,0.317,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
