start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
681.3195,681.3311,25468.0,30347.0,Echolocation,Nyctalus leisleri,0.309,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
681.5905,681.6031,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.214,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
683.2915,683.3046,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.273,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
683.4885,683.5066,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.1,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
683.7165,683.7297,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.316,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
683.9685,683.9832,25468.0,31084.0,Echolocation,Nyctalus leisleri,0.235,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
684.3685,684.3854,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.329,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
684.8115,684.8247,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
685.0955,685.1135,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.266,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
685.2415,685.2584,24609.0,31350.0,Echolocation,Eptesicus serotinus,0.244,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
685.6245,685.639,26328.0,32268.0,Echolocation,Nyctalus leisleri,0.235,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
685.8935,685.9078,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.273,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
686.2965,686.3141,25468.0,31253.0,Echolocation,Nyctalus leisleri,0.221,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
686.4185,686.4299,27187.0,33488.0,Echolocation,Eptesicus serotinus,0.238,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
686.5745,686.5862,25468.0,31388.0,Echolocation,Eptesicus serotinus,0.246,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
686.7245,686.737,24609.0,28638.0,Echolocation,Eptesicus serotinus,0.136,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
686.9985,687.0117,26328.0,33440.0,Echolocation,Eptesicus serotinus,0.309,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
687.2795,687.2993,26328.0,29514.0,Echolocation,Nyctalus leisleri,0.241,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
688.1035,688.1125,26328.0,32952.0,Echolocation,Eptesicus serotinus,0.26,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
688.2585,688.2703,26328.0,32818.0,Echolocation,Eptesicus serotinus,0.249,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
690.2175,690.2324,23750.0,30161.0,Echolocation,Eptesicus serotinus,0.273,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
690.3785,690.394,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.354,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
690.9475,690.9631,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.304,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
691.6855,691.6982,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.395,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
692.5815,692.5942,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.263,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
693.5945,693.6114,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.223,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
700.0295,700.0462,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.147,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
701.2905,701.3035,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.24,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
701.7265,701.7414,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.317,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
702.0305,702.0471,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.314,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
702.2025,702.2198,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
702.4405,702.4567,24609.0,30672.0,Echolocation,Eptesicus serotinus,0.219,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
702.5835,702.5968,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.356,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
702.7175,702.7314,25468.0,31076.0,Echolocation,Nyctalus leisleri,0.225,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
703.1395,703.1521,26328.0,32626.0,Echolocation,Eptesicus serotinus,0.265,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
703.4095,703.4254,24609.0,30467.0,Echolocation,Nyctalus leisleri,0.29,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
703.6025,703.6171,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.435,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
703.8465,703.8601,25468.0,31534.0,Echolocation,Nyctalus leisleri,0.255,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
703.8695,703.8889,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.173,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.1285,704.148,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.3715,704.3919,22031.0,27036.0,Echolocation,Nyctalus leisleri,0.272,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.5575,704.5716,26328.0,31394.0,Echolocation,Nyctalus leisleri,0.276,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.6315,704.6494,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.235,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.8385,704.851,25468.0,30515.0,Echolocation,Nyctalus leisleri,0.337,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
704.8935,704.9148,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.28,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
705.1425,705.16,23750.0,29957.0,Echolocation,Eptesicus serotinus,0.213,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
705.4105,705.4288,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.223,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
705.5675,705.5825,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
705.6965,705.7108,22890.0,29188.0,Echolocation,Nyctalus leisleri,0.301,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
705.9805,706.0053,22890.0,26116.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
706.0015,706.0118,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.142,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
706.2535,706.2689,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.33,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
706.4115,706.4247,25468.0,30772.0,Echolocation,Nyctalus leisleri,0.302,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
706.5395,706.5575,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.336,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
706.6945,706.7103,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.2,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.2675,707.2865,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.253,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.4115,707.433,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.5425,707.5578,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.268,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.6495,707.6652,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.181,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.7395,707.7605,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.128,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
707.9045,707.9228,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.174,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
708.1155,708.1345,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.118,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
708.2345,708.2543000000001,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.095,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
708.4765,708.4914,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.111,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
708.6055,708.6243,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.139,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
709.8735,709.8846,26328.0,32816.0,Echolocation,Eptesicus serotinus,0.204,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
709.9735000000001,709.984,27187.0,33297.0,Echolocation,Eptesicus serotinus,0.227,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.0435,710.0605,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.247,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.2605,710.278,25468.0,31762.0,Echolocation,Eptesicus serotinus,0.106,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.5565,710.5687,25468.0,31653.0,Echolocation,Eptesicus serotinus,0.139,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.7035,710.7169,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.367,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.8655,710.8814,22890.0,28848.0,Echolocation,Nyctalus leisleri,0.288,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
710.9905,711.0038,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.292,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
711.1135,711.1276,24609.0,31693.0,Echolocation,Eptesicus serotinus,0.222,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
711.2365,711.253,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.175,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
711.3535,711.3637,24609.0,33247.0,Echolocation,Eptesicus serotinus,0.341,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
711.5575,711.5697,25468.0,31786.0,Echolocation,Eptesicus serotinus,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
711.7215,711.733,25468.0,31570.0,Echolocation,Eptesicus serotinus,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
712.1915,712.2019,27187.0,32937.0,Echolocation,Eptesicus serotinus,0.172,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
712.4805,712.4942,24609.0,32485.0,Echolocation,Eptesicus serotinus,0.232,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
712.6215,712.6408,22890.0,30137.0,Echolocation,Eptesicus serotinus,0.191,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
712.7645,712.7856,24609.0,30572.0,Echolocation,Nyctalus leisleri,0.146,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
712.9195,712.933,22890.0,29318.0,Echolocation,Nyctalus leisleri,0.263,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
713.1865,713.2004,23750.0,32501.0,Echolocation,Eptesicus serotinus,0.322,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
713.3315,713.3459,23750.0,33134.0,Echolocation,Eptesicus serotinus,0.373,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
713.4605,713.4714,23750.0,32453.0,Echolocation,Eptesicus serotinus,0.394,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
713.6015,713.6158,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.326,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
713.7455,713.7578,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.354,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.0155,714.0283,24609.0,31985.0,Echolocation,Eptesicus serotinus,0.348,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.1625,714.1743,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.236,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.4245,714.4376,23750.0,32011.0,Echolocation,Eptesicus serotinus,0.302,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.5535,714.5632,24609.0,31692.0,Echolocation,Nyctalus leisleri,0.356,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.7005,714.7192,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.214,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
714.9825,714.995,23750.0,29060.0,Echolocation,Nyctalus leisleri,0.494,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
715.1465,715.1594,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.444,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
715.4185,715.4358,23750.0,29485.0,Echolocation,Nyctalus leisleri,0.194,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
715.5725,715.5897,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.298,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
715.7185,715.731,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.272,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
715.8645,715.8748,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.411,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.0035,716.0161,23750.0,29617.0,Echolocation,Nyctalus leisleri,0.15,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.1285,716.1394,24609.0,29581.0,Echolocation,Eptesicus serotinus,0.165,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.2755,716.291,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.5475,716.5627,25468.0,30940.0,Echolocation,Nyctalus leisleri,0.23,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.6675,716.6807,24609.0,30329.0,Echolocation,Eptesicus serotinus,0.168,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.8035,716.8146,24609.0,31713.0,Echolocation,Eptesicus serotinus,0.264,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
716.9415,716.9549,24609.0,30652.0,Echolocation,Nyctalus leisleri,0.286,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.0855,717.1011,23750.0,32252.0,Echolocation,Eptesicus serotinus,0.309,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.3595,717.3723,24609.0,30364.0,Echolocation,Nyctalus leisleri,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.4985,717.5104,23750.0,29999.0,Echolocation,Nyctalus leisleri,0.279,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.6465,717.6589,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.234,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.8065,717.8189,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.267,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
717.8775,717.8965,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.169,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
718.2505,718.2671,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.304,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
718.3905,718.4037,24609.0,32054.0,Echolocation,Eptesicus serotinus,0.2,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
718.5185,718.534,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.29,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
718.9465,718.9619,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.324,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
