start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1482.0915,1482.1051,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.135,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1488.4965,1488.509,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.247,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1493.0905,1493.1024,24609.0,29818.0,Echolocation,Eptesicus serotinus,0.177,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1493.5075,1493.5211,24609.0,31025.0,Echolocation,Nyctalus leisleri,0.352,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1493.7775,1493.7933,22890.0,27947.0,Echolocation,Nyctalus noctula,0.197,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1494.0385,1494.0544,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.196,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1494.3175,1494.3327,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.304,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1494.5935,1494.61,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.285,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1494.8555,1494.8723,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.233,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1495.0405,1495.0564,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.521,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1495.3035,1495.3244,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1495.5745,1495.595,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.229,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1495.8325,1495.8522,22031.0,28988.0,Echolocation,Eptesicus serotinus,0.204,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1496.1105,1496.1261,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.247,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1496.3765,1496.398,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.191,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1496.6505,1496.6652,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.35,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1496.8495,1496.8708,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.232,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1496.9115,1496.9304,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.285,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.0695,1497.0845,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.16,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.1195,1497.1354,22890.0,26998.0,Echolocation,Nyctalus leisleri,0.482,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.2565,1497.2714,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.265,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.4125,1497.4274,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.415,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.4755,1497.4949,22890.0,27858.0,Echolocation,Nyctalus leisleri,0.168,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.5525,1497.5661,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.112,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1497.9245,1497.9414,22890.0,29165.0,Echolocation,Nyctalus leisleri,0.139,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1498.1915,1498.2111,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.125,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1498.4355,1498.45,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.249,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1499.1585,1499.1764,22031.0,26318.0,Echolocation,Nyctalus leisleri,0.147,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1499.3595,1499.3811,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.151,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1499.6225,1499.6421,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.329,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1499.7315,1499.7502,22031.0,26157.0,Echolocation,Nyctalus noctula,0.114,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1500.1395,1500.1551,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.211,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1500.2945,1500.3121,22031.0,26272.0,Echolocation,Nyctalus leisleri,0.243,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1500.5265,1500.5443,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.302,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1500.7825,1500.7978,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.412,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1500.9875,1501.0021,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.399,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1501.1695,1501.1857,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.641,0.704,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1501.4375,1501.4518,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.267,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1501.6985,1501.7126,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.498,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1501.9675,1501.9863,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.298,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1502.3545,1502.3727,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.607,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1502.7375,1502.7558,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.339,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1502.8785,1502.8916,25468.0,31215.0,Echolocation,Nyctalus leisleri,0.167,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1503.1395,1503.1596,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.428,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1503.3975,1503.418,22890.0,26028.0,Echolocation,Nyctalus leisleri,0.319,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1503.6525,1503.6696,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.594,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1503.9175,1503.9381,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1504.2975,1504.3137,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.403,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1504.5655,1504.583,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.244,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1504.9565,1504.9732,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.295,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1505.6115,1505.6302,22890.0,27493.0,Echolocation,Nyctalus leisleri,0.396,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1506.5295,1506.5478,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.43,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1507.0765,1507.0992,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.257,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1507.3145,1507.3327,22890.0,28003.0,Echolocation,Nyctalus leisleri,0.35,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1507.7135,1507.7307,22031.0,26444.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1507.9695,1507.9866,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.479,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1508.6195,1508.6395,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.197,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1508.9945,1509.0154,22890.0,27969.0,Echolocation,Nyctalus leisleri,0.174,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1509.2555,1509.2749,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.462,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1509.7705,1509.7875,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.318,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1510.1535,1510.1695,22890.0,28993.0,Echolocation,Nyctalus leisleri,0.313,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1510.3245,1510.3391,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.507,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1510.9635,1510.9797,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.217,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1511.7515,1511.7685,22890.0,26806.0,Echolocation,Nyctalus leisleri,0.546,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1512.1405,1512.1567,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.261,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1512.4035,1512.4216,22890.0,27741.0,Echolocation,Nyctalus leisleri,0.391,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1513.1745,1513.1889,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.451,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1513.4275,1513.4431,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.292,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1513.8105,1513.8292,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.327,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1519.8825,1519.894,26328.0,31491.0,Echolocation,Nyctalus leisleri,0.16,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1527.1705,1527.1871,22031.0,25642.0,Echolocation,Nyctalus leisleri,0.229,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1529.3585,1529.3782,21171.0,25907.0,Echolocation,Nyctalus noctula,0.19,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1540.9205,1540.9375,22890.0,28309.0,Echolocation,Nyctalus leisleri,0.223,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1542.0495,1542.0618,22890.0,27680.0,Echolocation,Nyctalus noctula,0.167,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1542.5615,1542.5773,22031.0,27223.0,Echolocation,Nyctalus leisleri,0.213,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1543.6825,1543.6986,22890.0,28234.0,Echolocation,Nyctalus leisleri,0.142,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.3305,1544.3522,22031.0,27705.0,Echolocation,Nyctalus noctula,0.151,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1544.5095,1544.525,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.477,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.6895,1545.7044,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.315,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1545.8915,1545.9119,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.273,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1546.1615,1546.1773,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.184,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1546.5355,1546.5538999999999,22031.0,29183.0,Echolocation,Eptesicus serotinus,0.208,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1546.7145,1546.7318,22890.0,31190.0,Echolocation,Eptesicus serotinus,0.265,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1547.3805,1547.3997,22890.0,28701.0,Echolocation,Nyctalus noctula,0.153,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1547.6815,1547.6983,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1548.1045,1548.1256,22031.0,28288.0,Echolocation,Nyctalus noctula,0.18,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1548.9865,1549.0024,22031.0,27372.0,Echolocation,Nyctalus noctula,0.311,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1549.2805,1549.2996,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.139,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1549.5275,1549.5448,22890.0,26569.0,Echolocation,Nyctalus leisleri,0.288,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1549.8155,1549.8314,22890.0,27728.0,Echolocation,Nyctalus leisleri,0.152,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1550.0605,1550.0781,22890.0,27139.0,Echolocation,Nyctalus noctula,0.09,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1550.4945,1550.5109,22031.0,26797.0,Echolocation,Nyctalus noctula,0.208,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1551.2575,1551.2792,22031.0,27495.0,Echolocation,Nyctalus noctula,0.153,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1551.5625,1551.5794,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.165,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1552.3675,1552.389,22031.0,27505.0,Echolocation,Nyctalus leisleri,0.187,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1552.6185,1552.634,22031.0,25277.0,Echolocation,Nyctalus leisleri,0.232,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1553.5555,1553.5725,22031.0,27600.0,Echolocation,Eptesicus serotinus,0.148,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1556.5535,1556.5737,21171.0,25231.0,Echolocation,Nyctalus noctula,0.171,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1556.7275,1556.7461,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.168,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1558.3095,1558.3239,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.252,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1559.0505,1559.0632,23750.0,28742.0,Echolocation,Eptesicus serotinus,0.176,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1559.7385,1559.7505,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.192,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1561.1455,1561.1615,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.172,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1561.4295,1561.4435,22031.0,27561.0,Echolocation,Nyctalus leisleri,0.185,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1562.0335,1562.0493,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.134,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1562.2065,1562.2199,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.405,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1562.3915,1562.4064,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1565.4725,1565.4791,26328.0,35586.0,Echolocation,Plecotus auritus,0.104,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1565.8415,1565.8583,22890.0,28114.0,Echolocation,Nyctalus leisleri,0.287,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1566.8535,1566.8716,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.101,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1567.4395,1567.4565,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.172,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1568.5045,1568.5195,22890.0,28804.0,Echolocation,Nyctalus noctula,0.103,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1568.7695,1568.7846,24609.0,27508.0,Echolocation,Nyctalus leisleri,0.462,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1568.9415,1568.9542,23750.0,30074.0,Echolocation,Nyctalus leisleri,0.268,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1569.9845,1569.9996,22890.0,29899.0,Echolocation,Eptesicus serotinus,0.196,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1570.4305,1570.4503,22031.0,28060.0,Echolocation,Nyctalus noctula,0.183,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1570.7165,1570.7367,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.24,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1570.9035,1570.9264,22031.0,27550.0,Echolocation,Nyctalus leisleri,0.17,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1571.1355,1571.1485,22890.0,25767.0,Echolocation,Nyctalus leisleri,0.298,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1571.2815,1571.3036,21171.0,27631.0,Echolocation,Nyctalus noctula,0.176,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1571.4815,1571.5018,22031.0,26877.0,Echolocation,Nyctalus leisleri,0.257,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1571.6815,1571.6962,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.083,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1571.9315,1571.9504,22890.0,28545.0,Echolocation,Nyctalus noctula,0.116,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1572.1995,1572.2222,22031.0,27831.0,Echolocation,Nyctalus noctula,0.231,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1572.7605,1572.7797,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.191,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
1573.0515,1573.0684,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.35,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
