start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1682.8965,1682.9219,23750.0,26411.0,Echolocation,Nyctalus leisleri,0.34,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1683.1695,1683.1882,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.571,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1683.5575,1683.5747,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.579,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1683.8385,1683.8584,23750.0,26567.0,Echolocation,Nyctalus leisleri,0.333,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1684.2375,1684.2594,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.297,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1684.5145,1684.534,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.475,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1684.9075,1684.9245,23750.0,26846.0,Echolocation,Nyctalus leisleri,0.447,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1685.1815,1685.202,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.404,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1685.5765,1685.5952,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.583,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1685.8465,1685.8665,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.408,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1686.1145,1686.1349,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.441,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1686.3785,1686.3984,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.333,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1686.6485,1686.6692,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.283,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1687.1765,1687.1921,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1687.4325,1687.452,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.234,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1687.7025,1687.7227,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.389,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1687.8245,1687.84,27187.0,30871.0,Echolocation,Nyctalus leisleri,0.139,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1689.2435,1689.263,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.247,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1689.5515,1689.5746,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.135,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1689.8025,1689.8226,23750.0,28792.0,Echolocation,Nyctalus leisleri,0.323,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1690.1695,1690.1875,24609.0,27897.0,Echolocation,Nyctalus leisleri,0.405,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1690.4375,1690.4563,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.423,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1690.8105,1690.8277,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.44,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1691.1925,1691.2102,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.401,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1691.4555,1691.4726,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.59,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1691.7195,1691.7393,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.372,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1692.1045,1692.1222,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.471,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1692.3735,1692.3919,22890.0,25721.0,Echolocation,Nyctalus leisleri,0.643,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1692.7565,1692.7741,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.625,0.706,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1693.0195,1693.0359,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.675,0.709,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1693.1765,1693.1886,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.465,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1693.3855,1693.4001,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.463,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1693.6415,1693.6575,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.537,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1693.9035,1693.9239,23750.0,26407.0,Echolocation,Nyctalus leisleri,0.384,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1694.2915,1694.3097,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.584,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1694.5565,1694.5751,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.494,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1694.8225,1694.839,23750.0,26900.0,Echolocation,Nyctalus leisleri,0.503,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1695.1035,1695.1234,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.297,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1695.4855,1695.5041,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.54,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1695.7605,1695.7803,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.306,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1696.1465,1696.1675,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.25,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1696.6875,1696.7056,22890.0,26192.0,Echolocation,Nyctalus leisleri,0.554,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1696.9615,1696.9817,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.166,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1698.1445,1698.1596,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.251,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1698.5315,1698.5498,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.462,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1699.1445,1699.1672,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.238,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1699.8015,1699.8195,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.153,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1701.2625,1701.2768,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.214,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1701.6425,1701.6578,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.388,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1701.9055,1701.9212,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.1,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1703.0615,1703.0786,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1703.3325,1703.3485,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.376,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1703.5945,1703.611,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.511,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1703.8565,1703.8768,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.474,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1704.1215,1704.14,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.478,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1704.3885,1704.4082,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.334,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1704.7755,1704.794,23750.0,26905.0,Echolocation,Nyctalus leisleri,0.562,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1705.0425,1705.063,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.329,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1705.4315,1705.4505,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.398,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1705.7025,1705.7216,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.497,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1706.0995,1706.118,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.465,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1706.4975,1706.5168,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.399,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1706.6305,1706.6431,26328.0,31938.0,Echolocation,Nyctalus leisleri,0.27,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1706.7465,1706.7578,26328.0,32120.0,Echolocation,Nyctalus leisleri,0.217,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1707.7135,1707.7288,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.475,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1707.8825,1707.9002,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.436,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.2655,1708.282,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.503,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.5315,1708.5478,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.586,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.6585,1708.6712,25468.0,30872.0,Echolocation,Nyctalus leisleri,0.254,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.7555,1708.7666,26328.0,31017.0,Echolocation,Nyctalus leisleri,0.194,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.8385,1708.849,26328.0,31737.0,Echolocation,Eptesicus serotinus,0.142,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1708.9245,1708.9343,26328.0,32613.0,Echolocation,Eptesicus serotinus,0.256,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1709.5595,1709.5747,24609.0,30070.0,Echolocation,Nyctalus leisleri,0.326,0.649,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1709.8285,1709.8444,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.444,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1710.2165,1710.2332,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.604,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1710.4855,1710.5025,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.58,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1710.8805,1710.8974,23750.0,25984.0,Echolocation,Nyctalus leisleri,0.656,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1711.1825,1711.1978,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.517,0.663,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1711.4355,1711.4502,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.628,0.713,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1711.7135,1711.7294,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.472,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1711.9895,1712.0025,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.681,0.727,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1712.0015,1712.0118,22890.0,28742.0,Echolocation,Nyctalus leisleri,0.134,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1712.2685,1712.2869,22890.0,26746.0,Echolocation,Nyctalus leisleri,0.463,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1712.5415,1712.5578,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.52,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1712.8165,1712.8339,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.379,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1713.0915,1713.1078,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.48,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1713.3705,1713.3881,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.415,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1713.7725,1713.7894,23750.0,26758.0,Echolocation,Nyctalus leisleri,0.523,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1714.0535,1714.0715,22890.0,25213.0,Echolocation,Nyctalus leisleri,0.675,0.7,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1714.3475,1714.3665,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.423,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1714.7625,1714.7806,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.568,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1715.0405,1715.0577,23750.0,26057.0,Echolocation,Nyctalus leisleri,0.601,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1715.3295,1715.3473,23750.0,25969.0,Echolocation,Nyctalus leisleri,0.553,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1715.6135,1715.6317,22890.0,25273.0,Echolocation,Nyctalus leisleri,0.702,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1715.9015,1715.9197,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.584,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1716.1955,1716.2138,22890.0,25875.0,Echolocation,Nyctalus leisleri,0.67,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1716.6155,1716.6337,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.502,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1716.9095,1716.9285,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.318,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1717.1945,1717.2111,23750.0,26882.0,Echolocation,Nyctalus leisleri,0.627,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1717.7735,1717.794,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1718.4775,1718.4995,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.227,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1719.1695,1719.1884,22890.0,27728.0,Echolocation,Nyctalus leisleri,0.393,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1719.4605,1719.4785,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.433,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1719.8585,1719.8777,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.353,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1720.1465,1720.1649,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.496,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1720.4315,1720.4512,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.374,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1720.7145,1720.7333,22890.0,26319.0,Echolocation,Nyctalus leisleri,0.3,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1720.9975,1721.0173,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.454,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1721.2475,1721.2669,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.457,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1721.5145,1721.5318,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1722.0835,1722.1061,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.3,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1722.3665,1722.3858,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.518,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1722.6455,1722.6617,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.517,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1723.3465,1723.3634,23750.0,27021.0,Echolocation,Nyctalus leisleri,0.467,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1723.6295,1723.6487,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.167,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1725.6425,1725.6589,23750.0,30276.0,Echolocation,Nyctalus leisleri,0.231,0.5,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1727.0335,1727.0499,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.34,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1727.3025,1727.3184,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.351,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1727.6845,1727.7051,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.223,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1727.8105,1727.8222,26328.0,33390.0,Echolocation,Nyctalus leisleri,0.189,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1728.7065,1728.7233,24609.0,29047.0,Echolocation,Nyctalus leisleri,0.325,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1728.9745,1728.991,23750.0,30488.0,Echolocation,Eptesicus serotinus,0.239,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1729.2375,1729.256,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.532,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1729.5065,1729.5221,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.46,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1729.7965,1729.8162,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.441,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
1730.1835,1730.2006,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.574,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
