start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1346.5485,1346.5673,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1347.0705,1347.0918,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.22,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1347.3345,1347.3535,23750.0,26800.0,Echolocation,Nyctalus leisleri,0.24,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1347.6005,1347.6205,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.249,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1347.8705,1347.8865,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.233,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1348.1365,1348.1549,22890.0,28431.0,Echolocation,Nyctalus leisleri,0.311,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1348.2885,1348.3054,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.429,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1348.5585,1348.5781,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.29,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1348.7025,1348.7229,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.209,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1348.9805,1348.9993,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.313,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.2475,1349.2695,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.5345,1349.552,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.455,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.6845,1349.7053,24609.0,27802.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.6995,1349.7139,22031.0,25110.0,Echolocation,Nyctalus leisleri,0.164,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.8185,1349.8353,22890.0,28441.0,Echolocation,Nyctalus leisleri,0.321,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1349.9365,1349.9547,22890.0,28569.0,Echolocation,Nyctalus leisleri,0.264,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.0925,1350.1101,22890.0,27724.0,Echolocation,Nyctalus leisleri,0.32,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.3695,1350.3909,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.302,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.5175,1350.5346,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.42,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.6725,1350.687,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.154,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.7865,1350.805,22031.0,27054.0,Echolocation,Nyctalus leisleri,0.298,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1350.9405,1350.9584,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.517,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.2155,1351.2321,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.387,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.4865,1351.5035,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.531,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.5845,1351.5991,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.38,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.6425,1351.657,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.7865,1351.8083,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.269,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1351.8535,1351.871,26328.0,29975.0,Echolocation,Nyctalus leisleri,0.271,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1352.1065,1352.1211,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.335,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1352.2085,1352.2305,21171.0,25237.0,Echolocation,Nyctalus noctula,0.144,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1352.4785,1352.4951,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.344,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1352.6215,1352.6439,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1352.9215,1352.9438,22031.0,26941.0,Echolocation,Nyctalus leisleri,0.142,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1353.3295,1353.3443,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.121,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1353.6125,1353.6327,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1353.9025,1353.9223,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.113,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1354.7625,1354.7858,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1363.7605,1363.7785,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.239,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1364.7935,1364.8078,24609.0,30889.0,Echolocation,Nyctalus leisleri,0.305,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1364.9315,1364.9483,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.331,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1367.1615,1367.1803,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.2,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1367.8925,1367.9116,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.33,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1368.4005,1368.4187,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1370.0215,1370.0382,22031.0,26696.0,Echolocation,Nyctalus leisleri,0.188,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1370.7495,1370.7633,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.328,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1379.6435,1379.6626,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1383.5835,1383.5978,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.238,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1383.7785,1383.7965,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.158,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1383.9195,1383.9376,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.263,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1384.2655,1384.28,26328.0,29727.0,Echolocation,Nyctalus leisleri,0.274,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1384.3445,1384.3567,27187.0,31666.0,Echolocation,Nyctalus leisleri,0.177,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1385.0745,1385.0879,26328.0,31807.0,Echolocation,Nyctalus leisleri,0.277,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1385.2015,1385.2216,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.322,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1385.4935,1385.5123,25468.0,30150.0,Echolocation,Nyctalus leisleri,0.332,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1387.0555,1387.0743,24609.0,27704.0,Echolocation,Nyctalus leisleri,0.178,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1387.2375,1387.2526,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.339,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1387.4165,1387.4362,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.138,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1387.7195,1387.7349,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.147,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1393.9275,1393.9426,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.421,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1396.9665,1396.9854,24609.0,29040.0,Echolocation,Nyctalus leisleri,0.287,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1397.8005,1397.8188,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1398.2785,1398.2999,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.255,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1398.5165,1398.5376,26328.0,29178.0,Echolocation,Nyctalus leisleri,0.224,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1408.5655,1408.5832,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.216,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1427.9865,1427.9991,26328.0,31972.0,Echolocation,Nyctalus leisleri,0.208,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1433.1445,1433.1581,27187.0,31759.0,Echolocation,Eptesicus serotinus,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1435.2155,1435.2315,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.241,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1435.3725,1435.3889,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.154,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1436.2555,1436.2698,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.195,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1436.5505,1436.5647,24609.0,30409.0,Echolocation,Nyctalus leisleri,0.136,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1436.6895,1436.7031,25468.0,31576.0,Echolocation,Eptesicus serotinus,0.14,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1460.1835,1460.2023,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.354,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1460.5165,1460.5307,25468.0,29390.0,Echolocation,Nyctalus leisleri,0.216,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1461.9205,1461.9351,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.159,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1462.3385,1462.3574,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.296,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1462.5085,1462.5272,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.239,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1462.8885,1462.9108,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.123,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1462.8965,1462.9186,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1463.0605,1463.0803,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.203,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1463.4335,1463.4538,25468.0,29973.0,Echolocation,Nyctalus leisleri,0.185,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1463.5995,1463.6203,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.28,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1463.9485,1463.9642,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.472,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1464.1175,1464.1386,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1464.3775,1464.394,24609.0,31142.0,Echolocation,Eptesicus serotinus,0.255,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1464.6505,1464.6681,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.331,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1464.7895,1464.804,25468.0,31466.0,Echolocation,Nyctalus leisleri,0.242,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1465.4275,1465.4414,24609.0,31264.0,Echolocation,Nyctalus leisleri,0.297,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1465.5655,1465.5801,24609.0,31101.0,Echolocation,Nyctalus leisleri,0.308,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1465.7135,1465.7258,24609.0,29972.0,Echolocation,Nyctalus leisleri,0.241,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1465.9815,1465.998,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.336,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1466.1025,1466.1197,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1466.7615,1466.7741,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.116,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1467.6805,1467.6996,22890.0,26394.0,Echolocation,Nyctalus noctula,0.124,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1468.8955,1468.9088,25468.0,32157.0,Echolocation,Eptesicus serotinus,0.268,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1469.0335,1469.0475,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.224,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1469.1705,1469.1833,25468.0,31957.0,Echolocation,Nyctalus leisleri,0.345,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1470.0015,1470.0126,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1470.5415,1470.5581,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.43,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1472.8755,1472.8898,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.133,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1473.0465,1473.0648,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.283,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1473.2395,1473.2596,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.206,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1473.8655,1473.8794,26328.0,30723.0,Echolocation,Nyctalus leisleri,0.402,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1474.8535,1474.8709,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1475.1325,1475.1492,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.24,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1476.8395,1476.8562,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.347,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1477.3815,1477.3972,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.414,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1478.0925,1478.1126,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.287,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1478.7895,1478.807,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.364,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1478.9585,1478.9732,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.253,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1479.3855,1479.3996,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.245,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1493.4955,1493.5134,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.172,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1496.5795,1496.5984,22890.0,27200.0,Echolocation,Nyctalus noctula,0.103,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1498.9725,1498.992,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.213,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1513.4865,1513.501,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.169,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1515.4905,1515.5074,22031.0,26598.0,Echolocation,Nyctalus leisleri,0.215,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1521.1275,1521.1407,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.119,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1524.1675,1524.1882,22890.0,27373.0,Echolocation,Nyctalus leisleri,0.356,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1524.2935,1524.311,23750.0,27770.0,Echolocation,Nyctalus leisleri,0.441,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1524.5405,1524.5546,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.506,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1530.3485,1530.3668,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.338,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1531.8115,1531.8311,22031.0,26506.0,Echolocation,Nyctalus noctula,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1532.7525,1532.7652,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.201,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1533.1465,1533.1632,22890.0,27916.0,Echolocation,Nyctalus leisleri,0.207,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1533.6165,1533.6372,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.223,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1534.4965,1534.5109,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.351,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1534.6075,1534.6218,23750.0,29599.0,Echolocation,Nyctalus leisleri,0.177,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
