start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1707.8925,1707.9128,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.215,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1708.0235,1708.0372,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.314,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1708.2745,1708.2918,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.546,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1708.5325,1708.5485,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.451,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1708.7915,1708.8088,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.273,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1708.9295,1708.9428,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.418,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.1825,1709.1968,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.339,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.2715,1709.2917,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.4525,1709.469,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.265,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.6995,1709.7158,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.475,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.8545,1709.8714,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1709.9385,1709.95,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.334,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1710.1945,1710.2101,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.121,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1710.2835,1710.2993,22890.0,27283.0,Echolocation,Nyctalus leisleri,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1710.5635,1710.5808,22890.0,26121.0,Echolocation,Nyctalus leisleri,0.281,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1711.4265,1711.4409,25468.0,29677.0,Echolocation,Nyctalus leisleri,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1711.8895,1711.9048,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.47,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1712.1285,1712.1441,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.593,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1712.3725,1712.3869,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.24,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1712.8995,1712.9117,24609.0,30657.0,Echolocation,Eptesicus serotinus,0.175,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.1345,1714.1487,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.221,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1714.3805,1714.395,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.244,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.1595,1715.1768,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.229,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.3035,1715.3236,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.198,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.4365,1715.4566,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.4845,1715.4999,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.267,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.6345,1715.6507,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.248,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.7675,1715.784,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.213,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.0365,1716.0485,23750.0,30659.0,Echolocation,Eptesicus serotinus,0.255,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.0645,1716.083,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.189,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.2335,1716.2486,22890.0,27392.0,Echolocation,Eptesicus serotinus,0.079,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.4255,1716.4409,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.194,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.6335,1716.6449,25468.0,30207.0,Echolocation,Eptesicus serotinus,0.139,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.7325,1716.7438,25468.0,31024.0,Echolocation,Eptesicus serotinus,0.148,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.7965,1717.8127,23750.0,30397.0,Echolocation,Eptesicus serotinus,0.186,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.1215,1718.1383,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.233,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.5785,1718.5964,23750.0,26814.0,Echolocation,Nyctalus leisleri,0.414,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.6965,1718.7127,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.9965,1719.0167,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.152,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.2775,1719.2949,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.201,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.9915,1720.0077,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1722.4915,1722.5071,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.556,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1722.7435,1722.7617,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1722.9935,1723.0119,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.219,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.1305,1723.1432,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.394,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.4965,1723.5124,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.473,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.5655,1723.5822,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.6415,1723.6583,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.417,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1723.8565,1723.876,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.132,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1724.9725,1724.9876,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.12,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1725.3265,1725.342,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.345,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1725.5735,1725.5918,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.288,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1725.7325,1725.7519,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.345,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1725.8785,1725.8937,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.459,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.0245,1726.0399,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.359,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.1245,1726.1372,24609.0,31156.0,Echolocation,Nyctalus leisleri,0.351,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.1585,1726.1738,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.336,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.2835,1726.2964,25468.0,29625.0,Echolocation,Eptesicus serotinus,0.101,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.4205,1726.4361,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.256,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.6805,1726.7011,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.167,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.8115,1726.8244,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1726.9435,1726.9568,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.156,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1727.4355,1727.4514,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1727.7335,1727.7468,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.398,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1727.8685,1727.8825,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.301,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1728.0095,1728.0255,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.2,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1728.6955,1728.7116,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1729.6525,1729.6725,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1729.7175,1729.7346,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.412,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1729.9355,1729.9494,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.126,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1729.9875,1730.0026,24609.0,30035.0,Echolocation,Eptesicus serotinus,0.089,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1730.1465,1730.1626,23750.0,29940.0,Echolocation,Nyctalus leisleri,0.319,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1730.3375,1730.3491,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.214,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1730.5175,1730.5297,24609.0,31449.0,Echolocation,Nyctalus leisleri,0.339,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1730.7765,1730.7941,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.405,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1731.0275,1731.043,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.314,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1731.2835,1731.2983,22890.0,28484.0,Echolocation,Nyctalus leisleri,0.345,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1731.5415,1731.5552,23750.0,30152.0,Echolocation,Nyctalus leisleri,0.367,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1731.7955,1731.8154,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.248,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.0525,1732.0704,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.446,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.1935,1732.2145,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.285,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.3225,1732.3355,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.318,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.4505,1732.4628,25468.0,30750.0,Echolocation,Nyctalus leisleri,0.249,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.5625,1732.5733,26328.0,31526.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1732.7195,1732.7427,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.17,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1733.2825,1733.2943,24609.0,30913.0,Echolocation,Nyctalus leisleri,0.36,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1733.4205,1733.4353,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.5,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1733.8715,1733.8893,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.342,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1734.1335,1734.1513,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.244,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1734.2405,1734.2492,25468.0,32893.0,Echolocation,Nyctalus leisleri,0.291,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1734.3655,1734.3861,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1735.1675,1735.1796,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.24,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1735.3125,1735.3312,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1735.4225,1735.4444,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.21,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1735.6745,1735.6877,23750.0,30424.0,Echolocation,Nyctalus leisleri,0.384,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1735.9295,1735.947,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.571,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.1905,1736.204,23750.0,30319.0,Echolocation,Nyctalus leisleri,0.379,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.3455,1736.3604,24609.0,29897.0,Echolocation,Nyctalus leisleri,0.378,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.5635,1736.5821,23750.0,26622.0,Echolocation,Nyctalus leisleri,0.34,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.6045,1736.6169,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.366,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.9505,1736.9687,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.251,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1736.9905,1737.0039,25468.0,30401.0,Echolocation,Nyctalus leisleri,0.397,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1737.1315,1737.1465,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.335,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1737.2785,1737.2909,24609.0,31435.0,Echolocation,Nyctalus leisleri,0.393,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1737.4285,1737.4423,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1737.6795,1737.6935,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.452,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1737.9275,1737.9434,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.461,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1738.1865,1738.2041,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.261,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1738.5395,1738.5589,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.224,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1738.5655,1738.5823,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.332,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1738.7075,1738.7244,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.304,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1738.8515,1738.8683,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.289,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1739.0705,1739.0883,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1739.1035,1739.1215,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.315,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1739.4825,1739.5018,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.293,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1739.6245,1739.642,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.154,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1739.8865,1739.9044,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.418,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1740.0315,1740.0484,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.649,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1740.2865,1740.3068,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.33,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1740.5475,1740.565,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.446,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1740.6915,1740.7056,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1740.9445,1740.9604,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.36,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1741.4555,1741.4789,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1741.4645,1741.4816,24609.0,26962.0,Echolocation,Nyctalus leisleri,0.23,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1742.4675,1742.4864,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.327,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
1742.9785,1742.9997,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.194,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
