start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1679.1185,1679.1335,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.481,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1679.6365,1679.6492,25468.0,30197.0,Echolocation,Nyctalus leisleri,0.197,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1679.8175,1679.8299,25468.0,30564.0,Echolocation,Nyctalus leisleri,0.436,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1679.9415,1679.9551,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.253,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1680.0505,1680.0635,23750.0,28800.0,Echolocation,Eptesicus serotinus,0.091,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1680.7375,1680.7501,25468.0,30978.0,Echolocation,Nyctalus leisleri,0.169,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1681.0715,1681.0854,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.414,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1681.5635,1681.58,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.195,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1681.7445,1681.7555,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.381,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1682.2995,1682.3119,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.276,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1682.6925,1682.7086,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.341,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1682.8425,1682.8582,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.128,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1683.1715,1683.191,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1683.3145,1683.3325,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.219,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1683.4665,1683.4811,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.384,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1683.5895,1683.6059,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.288,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1683.7165,1683.7301,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.242,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1684.5685,1684.5836,25468.0,32554.0,Echolocation,Eptesicus serotinus,0.159,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1684.7095,1684.7247,24609.0,29343.0,Echolocation,Nyctalus leisleri,0.259,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1684.9535,1684.9713,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.247,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1685.2115,1685.2346,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.191,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1685.4645,1685.4829,23750.0,30157.0,Echolocation,Nyctalus leisleri,0.246,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1685.7175,1685.7407,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.178,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1685.9005,1685.9165,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.263,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1685.9595,1685.9763,24609.0,30170.0,Echolocation,Nyctalus leisleri,0.292,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.0605,1686.0758,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.2085,1686.2262,23750.0,32043.0,Echolocation,Eptesicus serotinus,0.238,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.3435,1686.3605,24609.0,31621.0,Echolocation,Nyctalus leisleri,0.224,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.4785,1686.4932,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.175,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.7075,1686.7232,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1686.9435,1686.9611,23750.0,31928.0,Echolocation,Eptesicus serotinus,0.271,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1687.1845,1687.2015,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.338,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1687.4265,1687.4422,24609.0,31452.0,Echolocation,Nyctalus leisleri,0.251,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1687.6765,1687.6912,23750.0,29702.0,Echolocation,Nyctalus leisleri,0.208,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1687.9245,1687.9414,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1688.1755,1688.1946,24609.0,29280.0,Echolocation,Nyctalus leisleri,0.24,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1688.5415,1688.5626,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.213,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1688.7255,1688.7452,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.199,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1688.7925,1688.8157,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1689.1585,1689.1751,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.371,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1689.4105,1689.4278,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.305,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1689.6505,1689.6655,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.342,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1689.8935,1689.9093,23750.0,29199.0,Echolocation,Nyctalus leisleri,0.353,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1690.3505,1690.3662,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.533,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1690.5945,1690.6147,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.209,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1690.8285,1690.8451,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.19,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1691.0575,1691.0718,24609.0,30582.0,Echolocation,Nyctalus leisleri,0.454,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1691.6625,1691.6768,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.355,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1691.9125,1691.9285,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.276,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1692.3885,1692.4103,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.205,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1692.6325,1692.6524,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.187,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1692.8705,1692.8899,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.252,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1693.2625,1693.2831,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.175,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1693.6125,1693.6307,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.286,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1694.2145,1694.2354,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.2,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1694.4575,1694.4743,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.482,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1694.7105,1694.7312,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.167,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1695.0595,1695.0761,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.397,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1695.2005,1695.2161,24609.0,30030.0,Echolocation,Nyctalus leisleri,0.32,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1695.6935,1695.7077,24609.0,28052.0,Echolocation,Nyctalus leisleri,0.514,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1696.1785,1696.1962,24609.0,27571.0,Echolocation,Nyctalus leisleri,0.44,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1696.3095,1696.324,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.324,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1697.5365,1697.5542,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1701.5035,1701.5205,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1702.7655,1702.777,24609.0,30652.0,Echolocation,Nyctalus leisleri,0.195,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1703.2185,1703.2314,24609.0,30503.0,Echolocation,Nyctalus leisleri,0.27,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1703.3715,1703.3884,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1703.9435,1703.9602,23750.0,28850.0,Echolocation,Nyctalus leisleri,0.346,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1704.5475,1704.5653,24609.0,30478.0,Echolocation,Nyctalus leisleri,0.211,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1704.7925,1704.8133,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.201,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1705.0325,1705.049,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.233,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1705.5325,1705.5511,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.152,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1705.7735,1705.7901,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1705.9205,1705.9384,23750.0,29974.0,Echolocation,Nyctalus leisleri,0.273,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1706.1775,1706.1973,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.173,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1706.4245,1706.4419,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.119,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1706.6615,1706.6778,24609.0,31510.0,Echolocation,Eptesicus serotinus,0.209,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1706.7585,1706.7808,22890.0,27492.0,Echolocation,Nyctalus noctula,0.125,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1706.9185,1706.9335,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1707.1745,1707.1903,24609.0,30189.0,Echolocation,Nyctalus leisleri,0.302,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1707.6615,1707.6805,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.08,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1708.1745,1708.1911,24609.0,31891.0,Echolocation,Eptesicus serotinus,0.213,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1708.3175,1708.3376,23750.0,32222.0,Echolocation,Eptesicus serotinus,0.271,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1708.4735,1708.4923,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.257,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1708.7085,1708.725,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1708.9615,1708.9835,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.128,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.3305,1709.3479,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.311,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.3935,1709.4132,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.4765,1709.5006,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.109,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.4825,1709.5048,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.218,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.5955,1709.6123,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.477,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.6755,1709.6918,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.281,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.8925,1709.9134,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.148,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1709.9545,1709.9743,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.208,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.2095,1710.2242,23750.0,30592.0,Echolocation,Nyctalus leisleri,0.319,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.3035,1710.3185,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.345,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.3835,1710.3977,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.321,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.4555,1710.4706,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.268,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.5255,1710.5443,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.203,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.5605,1710.5772,22890.0,27774.0,Echolocation,Nyctalus leisleri,0.117,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.6765,1710.6897,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.251,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.7085,1710.7258,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.272,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1710.8205,1710.8392,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.0735,1711.0914,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.338,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.4295,1711.4491,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.295,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.6455,1711.6595,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.258,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.6755,1711.6935,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.7015,1711.7184,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.268,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1711.9155,1711.9324,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.27,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.0645,1712.0786,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.348,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.1675,1712.1881,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.3345,1712.3479,24609.0,30472.0,Echolocation,Nyctalus leisleri,0.291,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.3955,1712.4109,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.32,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.6325,1712.6467,24609.0,31697.0,Echolocation,Eptesicus serotinus,0.253,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.7525,1712.7672,25468.0,31512.0,Echolocation,Nyctalus leisleri,0.256,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1712.8895,1712.9079,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1713.0095,1713.0262,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.219,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1713.2475,1713.2639,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.369,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1713.4915,1713.512,23750.0,27160.0,Echolocation,Nyctalus leisleri,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1713.7395,1713.7571,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.356,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1714.1475,1714.1618,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.396,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1714.2315,1714.2478,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.206,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1714.5945,1714.6104,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.41,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1714.7195,1714.7434,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1715.3295,1715.3483,25468.0,30833.0,Echolocation,Nyctalus leisleri,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
1716.0475,1716.0658,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.173,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
