start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
292.9635,292.9771,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.31,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
293.2285,293.2439,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.252,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
293.6195,293.6345,24609.0,30339.0,Echolocation,Nyctalus leisleri,0.267,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
293.7635,293.7806,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.29,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
294.0195,294.0388,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.203,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
294.2985,294.3199,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.189,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
294.7125,294.731,22890.0,29094.0,Echolocation,Nyctalus leisleri,0.168,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
294.8605,294.8839,22031.0,26442.0,Echolocation,Nyctalus leisleri,0.108,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
295.1205,295.1435,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
295.6495,295.6756,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
296.5275,296.5501,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.19,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
302.7855,302.802,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.278,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
303.7175,303.7348,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.246,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
303.9865,304.0042,24609.0,28871.0,Echolocation,Nyctalus leisleri,0.174,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
304.2585,304.2794,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
304.5355,304.5503,24609.0,30623.0,Echolocation,Nyctalus leisleri,0.34,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
304.8075,304.8285,24609.0,28724.0,Echolocation,Nyctalus leisleri,0.177,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
305.0725,305.0878,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.409,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
305.4745,305.4891,24609.0,31882.0,Echolocation,Nyctalus leisleri,0.283,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
305.7435,305.7577,24609.0,32751.0,Echolocation,Eptesicus serotinus,0.306,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
306.0195,306.0351,25468.0,30550.0,Echolocation,Nyctalus leisleri,0.315,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
306.3775,306.3929,25468.0,31927.0,Echolocation,Nyctalus leisleri,0.32,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
306.5155,306.5269,25468.0,31980.0,Echolocation,Nyctalus leisleri,0.328,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
306.7725,306.7887,24609.0,31297.0,Echolocation,Nyctalus leisleri,0.287,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
307.0395,307.0542,24609.0,30774.0,Echolocation,Nyctalus leisleri,0.462,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
307.3125,307.3273,25468.0,30984.0,Echolocation,Nyctalus leisleri,0.435,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
307.5895,307.6056,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.414,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
307.8565,307.8695,24609.0,34292.0,Echolocation,Eptesicus serotinus,0.354,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
308.1275,308.1416,25468.0,33031.0,Echolocation,Nyctalus leisleri,0.322,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
308.3975,308.412,25468.0,31200.0,Echolocation,Nyctalus leisleri,0.326,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
308.6625,308.6751,25468.0,32104.0,Echolocation,Eptesicus serotinus,0.3,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
308.7955,308.8045,27187.0,35111.0,Echolocation,Nyctalus leisleri,0.37,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
309.0545,309.0667,26328.0,36698.0,Echolocation,Eptesicus serotinus,0.401,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
309.20550000000003,309.218,25468.0,31551.0,Echolocation,Nyctalus leisleri,0.287,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
309.6025,309.6161,26328.0,35149.0,Echolocation,Eptesicus serotinus,0.337,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
309.7425,309.7519,27187.0,39166.0,Echolocation,Eptesicus serotinus,0.516,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
309.8935,309.909,26328.0,31981.0,Echolocation,Nyctalus leisleri,0.215,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
310.1595,310.172,26328.0,35869.0,Echolocation,Eptesicus serotinus,0.434,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
310.4235,310.4334,25468.0,32048.0,Echolocation,Eptesicus serotinus,0.273,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
310.5355,310.546,28046.0,34606.0,Echolocation,Nyctalus leisleri,0.297,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
310.6445,310.6556,28906.0,34724.0,Echolocation,Eptesicus serotinus,0.248,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
310.7955,310.8042,28906.0,37420.0,Echolocation,Eptesicus serotinus,0.363,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
311.0065,311.0148,28046.0,35946.0,Echolocation,Eptesicus serotinus,0.334,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
311.1265,311.1351,29765.0,39355.0,Echolocation,Eptesicus serotinus,0.376,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
311.2635,311.2723,28906.0,38149.0,Echolocation,Eptesicus serotinus,0.366,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
311.3905,311.3997,30625.0,38834.0,Echolocation,Eptesicus serotinus,0.298,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
312.1205,312.1322,26328.0,37066.0,Echolocation,Eptesicus serotinus,0.374,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
312.2615,312.2743,26328.0,35046.0,Echolocation,Eptesicus serotinus,0.419,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
312.5305,312.5446,26328.0,37269.0,Echolocation,Eptesicus serotinus,0.427,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
312.7845,312.7995,26328.0,33313.0,Echolocation,Eptesicus serotinus,0.267,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
312.8835,312.90070000000003,26328.0,30326.0,Echolocation,Nyctalus leisleri,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
313.0595,313.0731,26328.0,35379.0,Echolocation,Eptesicus serotinus,0.354,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
313.3205,313.335,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.305,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
313.5905,313.6045,26328.0,36147.0,Echolocation,Eptesicus serotinus,0.334,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
313.8495,313.8645,26328.0,32168.0,Echolocation,Nyctalus leisleri,0.233,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.1145,314.1304,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.192,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.3585,314.37,26328.0,34894.0,Echolocation,Eptesicus serotinus,0.252,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.6255,314.6424,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.7665,314.7815,24609.0,30392.0,Echolocation,Nyctalus leisleri,0.35,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.8635,314.8828,21171.0,26634.0,Echolocation,Nyctalus noctula,0.332,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
314.9975,315.0131,26328.0,33518.0,Echolocation,Eptesicus serotinus,0.271,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
315.5435,315.5579,25468.0,32323.0,Echolocation,Nyctalus leisleri,0.349,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
315.8085,315.824,24609.0,30763.0,Echolocation,Eptesicus serotinus,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
316.0695,316.0804,26328.0,36987.0,Echolocation,Eptesicus serotinus,0.519,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
316.3375,316.3511,25468.0,31871.0,Echolocation,Eptesicus serotinus,0.209,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
316.7085,316.7206,26328.0,32906.0,Echolocation,Eptesicus serotinus,0.291,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
316.8505,316.8619,26328.0,32679.0,Echolocation,Eptesicus serotinus,0.231,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
317.2495,317.2619,26328.0,32968.0,Echolocation,Nyctalus leisleri,0.296,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
317.7765,317.7867,26328.0,31397.0,Echolocation,Nyctalus leisleri,0.31,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
318.3105,318.3243,26328.0,30522.0,Echolocation,Nyctalus leisleri,0.332,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
322.8005,322.8125,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.269,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
322.95550000000003,322.969,25468.0,29745.0,Echolocation,Nyctalus leisleri,0.406,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
323.1975,323.2169,25468.0,28615.0,Echolocation,Nyctalus leisleri,0.219,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
323.4595,323.4732,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.331,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
323.7225,323.7416,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.149,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
323.8735,323.8862,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.146,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
324.1245,324.1405,24609.0,29770.0,Echolocation,Nyctalus leisleri,0.306,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
324.3935,324.4123,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.194,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
324.6525,324.668,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.342,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
324.9135,324.92719999999997,24609.0,27446.0,Echolocation,Nyctalus leisleri,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
325.0495,325.0672,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.311,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
325.3145,325.3324,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.272,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
325.5725,325.5914,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.314,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
326.0875,326.1075,25468.0,28498.0,Echolocation,Nyctalus leisleri,0.328,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
326.3565,326.3734,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.286,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
326.60450000000003,326.6233,25468.0,29073.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
327.10450000000003,327.1255,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.298,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
327.9785,327.9927,25468.0,31616.0,Echolocation,Nyctalus leisleri,0.231,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
329.1345,329.1489,24609.0,29081.0,Echolocation,Eptesicus serotinus,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
330.3115,330.3298,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.184,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
330.8275,330.8417,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.198,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
331.2245,331.2482,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.162,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
332.2435,332.2587,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.321,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
332.5255,332.54,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.275,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
334.4375,334.4515,26328.0,30919.0,Echolocation,Nyctalus leisleri,0.331,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
334.6095,334.6255,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
334.8645,334.8819,26328.0,31247.0,Echolocation,Nyctalus leisleri,0.291,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
335.0415,335.0537,26328.0,32579.0,Echolocation,Nyctalus leisleri,0.421,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
335.1835,335.1967,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.424,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
335.4375,335.4535,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.445,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
335.8325,335.854,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.267,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
336.5155,336.5336,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.285,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
337.0445,337.0639,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.261,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
337.2985,337.319,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.179,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
338.7005,338.717,23750.0,29613.0,Echolocation,Eptesicus serotinus,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
338.8255,338.8418,24609.0,29066.0,Echolocation,Eptesicus serotinus,0.093,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
339.2935,339.3076,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.254,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
339.4225,339.4367,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.222,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
339.5555,339.5725,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.197,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
339.6845,339.6954,24609.0,30638.0,Echolocation,Eptesicus serotinus,0.226,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
339.9185,339.9373,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.175,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
340.2745,340.2927,24609.0,30128.0,Echolocation,Eptesicus serotinus,0.097,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
340.6435,340.663,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.188,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
340.7425,340.7588,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.156,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
340.8545,340.8693,24609.0,31889.0,Echolocation,Eptesicus serotinus,0.252,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
340.9675,340.9814,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.099,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
