start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
950.6915,950.7063,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.388,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
951.7645,951.7872,25468.0,28761.0,Echolocation,Nyctalus leisleri,0.331,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
952.2485,952.27,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.297,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
952.6215,952.6428,25468.0,28770.0,Echolocation,Nyctalus leisleri,0.293,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
952.9065,952.9271,25468.0,28812.0,Echolocation,Nyctalus leisleri,0.295,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
953.4225,953.4417,26328.0,29042.0,Echolocation,Nyctalus leisleri,0.302,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
954.0555,954.0762,25468.0,28491.0,Echolocation,Nyctalus leisleri,0.201,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
954.2135,954.2274,25468.0,28898.0,Echolocation,Nyctalus leisleri,0.236,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
955.0055,955.0301,24609.0,27649.0,Echolocation,Nyctalus leisleri,0.406,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
955.9325,955.9515,25468.0,28381.0,Echolocation,Nyctalus leisleri,0.394,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
956.7555,956.7732,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.213,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
958.2135,958.2387,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.158,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
960.0635,960.0835,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
961.1065,961.1227,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1036.9035,1036.9123,38359.0,44119.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1037.8195,1037.829,40078.0,49772.0,Echolocation,Pipistrellus nathusii,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.0185,1038.0282,40078.0,55809.0,Echolocation,Pipistrellus nathusii,0.514,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.1235,1038.1309,39218.0,46012.0,Echolocation,Pipistrellus nathusii,0.465,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.2255,1038.2349,40078.0,48884.0,Echolocation,Pipistrellus nathusii,0.53,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.4335,1038.4423,39218.0,45564.0,Echolocation,Pipistrellus nathusii,0.507,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.5375,1038.5467,39218.0,49805.0,Echolocation,Pipistrellus nathusii,0.563,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.7495,1038.7571,40937.0,52159.0,Echolocation,Pipistrellus nathusii,0.546,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.8585,1038.8688,39218.0,42865.0,Echolocation,Pipistrellus nathusii,0.218,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1038.9585,1038.9673,39218.0,49862.0,Echolocation,Pipistrellus nathusii,0.62,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1039.0595,1039.0698,39218.0,52107.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1039.1675,1039.1779,39218.0,52720.0,Echolocation,Pipistrellus nathusii,0.474,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1039.2715,1039.281,40937.0,48839.0,Echolocation,Pipistrellus nathusii,0.374,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1039.6825,1039.6948,41796.0,46947.0,Echolocation,Pipistrellus nathusii,0.331,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1039.8905,1039.9015,38359.0,41882.0,Echolocation,Pipistrellus nathusii,0.212,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1040.0845,1040.0966,40078.0,49433.0,Echolocation,Pipistrellus nathusii,0.17,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1043.6225,1043.6323,38359.0,44347.0,Echolocation,Pipistrellus nathusii,0.335,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1043.9365,1043.9502,38359.0,44846.0,Echolocation,Pipistrellus nathusii,0.202,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1044.2425,1044.2534,38359.0,42632.0,Echolocation,Pipistrellus nathusii,0.186,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1132.1715,1132.1815,42656.0,47577.0,Echolocation,Pipistrellus nathusii,0.322,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1132.4695,1132.4812,41796.0,47281.0,Echolocation,Pipistrellus nathusii,0.185,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1132.7615,1132.7707,41796.0,50183.0,Echolocation,Pipistrellus nathusii,0.493,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1132.8575,1132.8653,41796.0,48891.0,Echolocation,Pipistrellus nathusii,0.312,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1133.1365,1133.1448,41796.0,52539.0,Echolocation,Pipistrellus nathusii,0.432,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1133.4375,1133.4464,40937.0,51195.0,Echolocation,Pipistrellus nathusii,0.413,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1133.8325,1133.8413,40937.0,48961.0,Echolocation,Pipistrellus nathusii,0.528,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1135.8495,1135.8586,38359.0,44886.0,Echolocation,Pipistrellus nathusii,0.122,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1171.0365,1171.0435,36640.0,44372.0,Echolocation,Pipistrellus nathusii,0.348,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.3215,1200.3321,38359.0,42252.0,Echolocation,Pipistrellus nathusii,0.205,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1223.2815,1223.2933,40078.0,43935.0,Echolocation,Pipistrellus nathusii,0.239,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.9035,1261.9132,34921.0,42752.0,Echolocation,Pipistrellus nathusii,0.223,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.4575,1262.4689,35781.0,41460.0,Echolocation,Pipistrellus nathusii,0.174,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1427.8325,1427.8482,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.353,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1428.5405,1428.555,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1429.2105,1429.2279,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.263,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1430.8995,1430.9184,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.336,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1431.2045,1431.2194,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.188,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1485.0075,1485.0182,39218.0,43169.0,Echolocation,Pipistrellus nathusii,0.226,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1500.6865,1500.709,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1502.4285,1502.4443,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.099,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1502.8275,1502.8435,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.445,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1503.0855,1503.1011,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.358,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1503.6585,1503.6749,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.152,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1503.9405,1503.9557,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.484,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1504.6325,1504.6492,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1505.8855,1505.9023,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.373,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1507.1015,1507.1159,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.257,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1507.5225,1507.5405,22890.0,27816.0,Echolocation,Nyctalus leisleri,0.205,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
1627.8035,1627.8161,32343.0,36767.0,Echolocation,Pipistrellus nathusii,0.091,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_060000.WAV,Carp Pond,recover-20220828,012,1795
