start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1382.6205,1382.6325,26328.0,33612.0,Echolocation,Eptesicus serotinus,0.273,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.6635,1382.6764,39218.0,43544.0,Echolocation,Pipistrellus nathusii,0.309,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1382.7395,1382.7509,27187.0,32356.0,Echolocation,Nyctalus leisleri,0.18,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.0605,1383.07,39218.0,44825.0,Echolocation,Pipistrellus nathusii,0.34,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.2595,1383.2692,39218.0,44206.0,Echolocation,Pipistrellus nathusii,0.422,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.5055,1383.5212,25468.0,29172.0,Echolocation,Nyctalus leisleri,0.539,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.5465,1383.5586,40078.0,44832.0,Echolocation,Pipistrellus nathusii,0.241,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.7445,1383.7572,38359.0,43845.0,Echolocation,Pipistrellus nathusii,0.424,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.9315,1383.9548,25468.0,28851.0,Echolocation,Nyctalus leisleri,0.177,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1383.9465,1383.957,39218.0,44671.0,Echolocation,Pipistrellus nathusii,0.25,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.1455,1384.1575,37500.0,47729.0,Echolocation,Pipistrellus nathusii,0.445,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.3455,1384.3557,38359.0,44310.0,Echolocation,Pipistrellus nathusii,0.487,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.3735,1384.392,25468.0,29383.0,Echolocation,Nyctalus leisleri,0.342,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.3755,1384.3951,51250.0,55629.0,Echolocation,Pipistrellus pygmaeus,0.178,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.5435,1384.5543,39218.0,45807.0,Echolocation,Pipistrellus nathusii,0.594,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.7425,1384.7507,38359.0,45397.0,Echolocation,Pipistrellus nathusii,0.335,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.8385,1384.8497,38359.0,44497.0,Echolocation,Pipistrellus nathusii,0.416,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.9215,1384.9419,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.329,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1384.9395,1384.9502,38359.0,46844.0,Echolocation,Pipistrellus nathusii,0.494,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.0345,1385.0439,38359.0,45842.0,Echolocation,Pipistrellus nathusii,0.631,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.2155,1385.2254,37500.0,48013.0,Echolocation,Pipistrellus nathusii,0.503,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.2585,1385.278,25468.0,27742.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.3055,1385.3145,39218.0,46875.0,Echolocation,Pipistrellus nathusii,0.607,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.5935,1385.616,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.266,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.7815,1385.7922,37500.0,42651.0,Echolocation,Pipistrellus nathusii,0.246,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.8745,1385.8838,37500.0,42538.0,Echolocation,Pipistrellus nathusii,0.259,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.9405,1385.97,24609.0,27748.0,Echolocation,Nyctalus leisleri,0.218,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1385.9435,1385.9673,50390.0,54830.0,Echolocation,Pipistrellus pygmaeus,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1386.5105,1386.5381,24609.0,27326.0,Echolocation,Nyctalus leisleri,0.289,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1386.5115,1386.5329,49531.0,53147.0,Echolocation,Pipistrellus pygmaeus,0.117,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1386.8675,1386.8944,24609.0,27572.0,Echolocation,Nyctalus leisleri,0.254,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1387.2385,1387.2609,24609.0,27148.0,Echolocation,Nyctalus leisleri,0.486,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1387.7035,1387.728,24609.0,27134.0,Echolocation,Nyctalus leisleri,0.348,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1388.0455,1388.0729,24609.0,27330.0,Echolocation,Nyctalus leisleri,0.389,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1388.5185,1388.5425,24609.0,26975.0,Echolocation,Nyctalus leisleri,0.395,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1388.7585,1388.783,51250.0,55730.0,Echolocation,Pipistrellus pygmaeus,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1388.7595,1388.7788,25468.0,27735.0,Echolocation,Nyctalus leisleri,0.463,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1388.9845,1389.0008,25468.0,29597.0,Echolocation,Nyctalus leisleri,0.463,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.1565,1389.167,36640.0,42171.0,Echolocation,Pipistrellus nathusii,0.201,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.3185,1389.3461,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.179,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.4665,1389.4785,35781.0,40538.0,Echolocation,Pipistrellus nathusii,0.263,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.5425,1389.561,25468.0,27139.0,Echolocation,Nyctalus leisleri,0.459,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.7635,1389.7771,34921.0,44705.0,Echolocation,Pipistrellus nathusii,0.166,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1389.8735,1389.8938,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.288,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.0865,1390.0986,35781.0,49735.0,Echolocation,Pipistrellus nathusii,0.192,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.2035,1390.2163,34062.0,47614.0,Echolocation,Eptesicus serotinus,0.268,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.3335,1390.3558,24609.0,26297.0,Echolocation,Nyctalus leisleri,0.511,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.4975,1390.5085,34921.0,41216.0,Echolocation,Pipistrellus nathusii,0.203,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.7835,1390.8052,24609.0,27199.0,Echolocation,Nyctalus leisleri,0.489,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1390.7915,1390.8016,36640.0,41566.0,Echolocation,Pipistrellus nathusii,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.0195,1391.039,24609.0,27455.0,Echolocation,Nyctalus leisleri,0.512,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.2235,1391.245,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.304,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.4215,1391.4312,34921.0,42075.0,Echolocation,Pipistrellus nathusii,0.181,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.5725,1391.5924,24609.0,26290.0,Echolocation,Nyctalus leisleri,0.636,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.7195,1391.7301,34921.0,41325.0,Echolocation,Pipistrellus nathusii,0.233,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.8345,1391.8459,34921.0,39323.0,Echolocation,Pipistrellus nathusii,0.123,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.9235,1391.9524,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.262,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1391.9275,1391.9533,48671.0,53228.0,Echolocation,Pipistrellus pipistrellus,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1392.4975,1392.523,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.25,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1392.7275,1392.7555,24609.0,27587.0,Echolocation,Nyctalus leisleri,0.248,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1392.9725,1392.9899,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1392.9755,1392.9917,51250.0,57667.0,Echolocation,Pipistrellus pipistrellus,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1393.2115,1393.2344,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.321,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1393.6905,1393.7145,24609.0,27027.0,Echolocation,Nyctalus leisleri,0.239,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1394.0385,1394.0645,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.14,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1394.2715,1394.2993,24609.0,26103.0,Echolocation,Nyctalus leisleri,0.432,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1394.6085,1394.6306,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1395.0765,1395.1072,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.284,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1395.4265,1395.45,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.168,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1395.7725,1395.7966,24609.0,27023.0,Echolocation,Nyctalus leisleri,0.314,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1395.8855,1395.9023,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1396.1155,1396.1352,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1396.3585,1396.3802,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1396.9495,1396.9672,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1397.0535,1397.0705,26328.0,30253.0,Echolocation,Nyctalus leisleri,0.27,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1397.4175,1397.4378,25468.0,28628.0,Echolocation,Nyctalus leisleri,0.311,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1397.6445,1397.6616,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.308,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1398.4125,1398.4334,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.157,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1398.6555,1398.6726,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.31,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1401.9865,1402.0038,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.235,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1402.3595,1402.379,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.179,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1403.8425,1403.8621,25468.0,28723.0,Echolocation,Nyctalus leisleri,0.256,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1404.6085,1404.6309,24609.0,27409.0,Echolocation,Nyctalus leisleri,0.417,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1405.3915,1405.4098,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.186,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1412.1335,1412.1452,40078.0,44292.0,Echolocation,Pipistrellus nathusii,0.188,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1412.3085,1412.3184,40078.0,47728.0,Echolocation,Pipistrellus nathusii,0.491,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1412.7565,1412.7643,39218.0,45767.0,Echolocation,Pipistrellus nathusii,0.587,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1412.9485,1412.9582,39218.0,48111.0,Echolocation,Pipistrellus nathusii,0.478,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.0475,1413.0587,40078.0,44867.0,Echolocation,Pipistrellus nathusii,0.307,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.1415,1413.1507,38359.0,46029.0,Echolocation,Pipistrellus nathusii,0.441,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.2365,1413.2462,39218.0,46708.0,Echolocation,Pipistrellus nathusii,0.536,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.3365,1413.3456,38359.0,44464.0,Echolocation,Pipistrellus nathusii,0.565,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.4285,1413.4374,38359.0,47290.0,Echolocation,Pipistrellus nathusii,0.628,0.689,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.5275,1413.5356,38359.0,47180.0,Echolocation,Pipistrellus nathusii,0.645,0.698,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.6245,1413.633,38359.0,45738.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.7155,1413.7237,38359.0,45841.0,Echolocation,Pipistrellus nathusii,0.558,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.8135,1413.8223,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.515,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1413.9065,1413.9163,37500.0,47792.0,Echolocation,Pipistrellus nathusii,0.597,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1414.1955,1414.2067,38359.0,45566.0,Echolocation,Pipistrellus nathusii,0.586,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1414.3815,1414.392,37500.0,44107.0,Echolocation,Pipistrellus nathusii,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1414.4765,1414.4876,37500.0,45588.0,Echolocation,Pipistrellus nathusii,0.426,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1414.5765,1414.5856,38359.0,44634.0,Echolocation,Pipistrellus nathusii,0.512,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1414.8605,1414.8729,37500.0,43439.0,Echolocation,Pipistrellus nathusii,0.389,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1415.2165,1415.2271,38359.0,43479.0,Echolocation,Pipistrellus nathusii,0.39,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1415.5055,1415.5183,37500.0,41441.0,Echolocation,Pipistrellus nathusii,0.196,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1423.4025,1423.4131,38359.0,44429.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1423.7015,1423.7119,39218.0,44220.0,Echolocation,Pipistrellus nathusii,0.419,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1423.9015,1423.9107,38359.0,45230.0,Echolocation,Pipistrellus nathusii,0.445,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.0075,1424.0164,39218.0,47310.0,Echolocation,Pipistrellus nathusii,0.498,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.1825,1424.1926,37500.0,44586.0,Echolocation,Pipistrellus nathusii,0.452,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.4745,1424.4854,38359.0,45426.0,Echolocation,Pipistrellus nathusii,0.528,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.5765,1424.5874,38359.0,44287.0,Echolocation,Pipistrellus nathusii,0.407,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.7745,1424.7862,38359.0,45288.0,Echolocation,Pipistrellus nathusii,0.538,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1424.9755,1424.987,38359.0,44795.0,Echolocation,Pipistrellus nathusii,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1425.1765,1425.1899,38359.0,43928.0,Echolocation,Pipistrellus nathusii,0.414,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1425.3825,1425.3924,39218.0,47341.0,Echolocation,Pipistrellus nathusii,0.543,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1425.5835,1425.596,38359.0,51328.0,Echolocation,Pipistrellus nathusii,0.459,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1425.6905,1425.7005,38359.0,44956.0,Echolocation,Pipistrellus nathusii,0.434,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1425.8835,1425.8928,39218.0,45920.0,Echolocation,Pipistrellus nathusii,0.476,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1426.0885,1426.0976,38359.0,43459.0,Echolocation,Pipistrellus nathusii,0.379,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1426.3065,1426.3208,38359.0,43459.0,Echolocation,Pipistrellus nathusii,0.233,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1429.4405,1429.4541,36640.0,42345.0,Echolocation,Pipistrellus nathusii,0.187,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1429.6915,1429.7118,24609.0,27819.0,Echolocation,Nyctalus leisleri,0.214,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1430.9865,1431.0035,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.252,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1431.9005,1431.9257,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.274,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1432.7245,1432.7462,24609.0,27942.0,Echolocation,Nyctalus leisleri,0.16,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
