start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1736.8665,1736.8791,26328.0,34854.0,Echolocation,Eptesicus serotinus,0.328,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1736.8975,1736.912,24609.0,33384.0,Echolocation,Eptesicus serotinus,0.363,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1736.9565,1736.9683,27187.0,46849.0,Echolocation,Eptesicus serotinus,0.405,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.0005,1737.014,25468.0,34860.0,Echolocation,Eptesicus serotinus,0.343,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.0915,1737.1022,27187.0,48457.0,Echolocation,Eptesicus serotinus,0.365,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.1235,1737.1345,25468.0,33577.0,Echolocation,Eptesicus serotinus,0.318,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.2165,1737.2299,26328.0,45942.0,Echolocation,Eptesicus serotinus,0.455,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.2465,1737.2589,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.342,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.3225,1737.3354,25468.0,32303.0,Echolocation,Eptesicus serotinus,0.227,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.3615,1737.3771,24609.0,35263.0,Echolocation,Eptesicus serotinus,0.395,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.3975,1737.4107,26328.0,30874.0,Echolocation,Nyctalus leisleri,0.31,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.4735,1737.4857,27187.0,48448.0,Echolocation,Eptesicus serotinus,0.344,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.5565,1737.5688,25468.0,33932.0,Echolocation,Eptesicus serotinus,0.3,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.5895,1737.605,24609.0,34007.0,Echolocation,Eptesicus serotinus,0.39,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.6105,1737.621,27187.0,48563.0,Echolocation,Eptesicus serotinus,0.45,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.7065,1737.7205,25468.0,35295.0,Echolocation,Eptesicus serotinus,0.373,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.7465,1737.7587,26328.0,49053.0,Echolocation,Eptesicus serotinus,0.339,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.8145,1737.8254,27187.0,36068.0,Echolocation,Eptesicus serotinus,0.295,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.8735,1737.8854,27187.0,47695.0,Echolocation,Nyctalus leisleri,0.333,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1737.9435,1737.9557,25468.0,33509.0,Echolocation,Eptesicus serotinus,0.293,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.0015,1738.0144,27187.0,35952.0,Echolocation,Nyctalus leisleri,0.26,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.0645,1738.0787,25468.0,38533.0,Echolocation,Eptesicus serotinus,0.54,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.1215,1738.1335,26328.0,35067.0,Echolocation,Eptesicus serotinus,0.291,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.1345,1738.1459,28046.0,44773.0,Echolocation,Eptesicus serotinus,0.421,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.2565,1738.2689,27187.0,46770.0,Echolocation,Eptesicus serotinus,0.486,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.3925,1738.4041,26328.0,49404.0,Echolocation,Eptesicus serotinus,0.436,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.5355,1738.548,26328.0,47797.0,Echolocation,Eptesicus serotinus,0.436,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.6705,1738.6824,26328.0,38054.0,Echolocation,Eptesicus serotinus,0.529,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.6885,1738.6977,27187.0,35768.0,Echolocation,Eptesicus serotinus,0.426,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.7955,1738.8075,26328.0,37482.0,Echolocation,Eptesicus serotinus,0.455,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.8065,1738.8153,27187.0,41779.0,Echolocation,Eptesicus serotinus,0.432,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.9085,1738.9211,25468.0,36619.0,Echolocation,Eptesicus serotinus,0.436,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1738.9415,1738.9539,26328.0,45534.0,Echolocation,Eptesicus serotinus,0.391,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.0275,1739.0384,26328.0,37670.0,Echolocation,Eptesicus serotinus,0.47,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.0685,1739.0803,26328.0,47771.0,Echolocation,Eptesicus serotinus,0.343,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.1445,1739.1575,25468.0,37359.0,Echolocation,Eptesicus serotinus,0.457,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.2075,1739.2201,26328.0,45738.0,Echolocation,Eptesicus serotinus,0.352,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.3495,1739.3616,26328.0,46838.0,Echolocation,Eptesicus serotinus,0.529,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.4615,1739.4731,27187.0,47410.0,Echolocation,Nyctalus leisleri,0.341,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.5415,1739.5565,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.397,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.5755,1739.5884,26328.0,49276.0,Echolocation,Eptesicus serotinus,0.335,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.6325,1739.6464,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.395,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.6845,1739.6962,28046.0,49231.0,Echolocation,Eptesicus serotinus,0.345,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.8005,1739.8103,27187.0,52548.0,Echolocation,Eptesicus serotinus,0.456,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1739.9185,1739.9287,28046.0,49089.0,Echolocation,Eptesicus serotinus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.0315,1740.0405,28046.0,56644.0,Echolocation,Eptesicus serotinus,0.502,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.1385,1740.1474,27187.0,60693.0,Echolocation,Eptesicus serotinus,0.568,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.2315,1740.2393,27187.0,64344.0,Echolocation,Eptesicus serotinus,0.628,0.706,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.3025,1740.3101,27187.0,61046.0,Echolocation,Eptesicus serotinus,0.566,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.3725,1740.381,26328.0,59538.0,Echolocation,Eptesicus serotinus,0.582,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.4315,1740.4392,22890.0,54585.0,Echolocation,Eptesicus serotinus,0.353,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.6885,1740.7026,23750.0,31778.0,Echolocation,Eptesicus serotinus,0.325,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.7925,1740.8062,23750.0,29467.0,Echolocation,Nyctalus leisleri,0.27,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.8825,1740.8926,26328.0,34544.0,Echolocation,Eptesicus serotinus,0.367,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1740.9025,1740.912,28906.0,51500.0,Echolocation,Eptesicus serotinus,0.457,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.0025,1741.0127,26328.0,33656.0,Echolocation,Eptesicus serotinus,0.323,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.0205,1741.0286,28046.0,52379.0,Echolocation,Eptesicus serotinus,0.465,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.0405,1741.0575,23750.0,30656.0,Echolocation,Nyctalus noctula,0.183,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.2505,1741.2607,26328.0,50946.0,Echolocation,Eptesicus serotinus,0.585,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.3765,1741.39,24609.0,45745.0,Echolocation,Eptesicus serotinus,0.488,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.4265,1741.4399,23750.0,30988.0,Echolocation,Nyctalus leisleri,0.272,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.6515,1741.6589,28906.0,58717.0,Echolocation,Eptesicus serotinus,0.462,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.6745,1741.6894,23750.0,31363.0,Echolocation,Eptesicus serotinus,0.238,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.7375,1741.7473,27187.0,33726.0,Echolocation,Nyctalus leisleri,0.245,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.7745,1741.7819,27187.0,56396.0,Echolocation,Eptesicus serotinus,0.56,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.8095,1741.8236,23750.0,32289.0,Echolocation,Eptesicus serotinus,0.299,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1741.9385,1741.9505,24609.0,33992.0,Echolocation,Eptesicus serotinus,0.356,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.0675,1742.0804,24609.0,33018.0,Echolocation,Eptesicus serotinus,0.349,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.1585,1742.1666,27187.0,53872.0,Echolocation,Eptesicus serotinus,0.483,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.1755,1742.1904,24609.0,32046.0,Echolocation,Eptesicus serotinus,0.261,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.2115,1742.2251,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.297,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.5235,1742.5304,27187.0,46585.0,Echolocation,Eptesicus serotinus,0.472,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.6685,1742.6827,24609.0,32627.0,Echolocation,Eptesicus serotinus,0.264,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1742.9275,1742.9397,25468.0,33151.0,Echolocation,Nyctalus leisleri,0.344,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.0505,1743.063,25468.0,33387.0,Echolocation,Nyctalus leisleri,0.261,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.0885,1743.1079,25468.0,31868.0,Echolocation,Nyctalus noctula,0.212,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.2625,1743.2722,27187.0,43229.0,Echolocation,Eptesicus serotinus,0.548,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.2995,1743.3145,22890.0,29536.0,Echolocation,Nyctalus noctula,0.262,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.3455,1743.3588,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.361,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.4925,1743.5026,27187.0,40313.0,Echolocation,Eptesicus serotinus,0.463,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.6155,1743.6245,28046.0,38102.0,Echolocation,Eptesicus serotinus,0.44,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.6455,1743.6605,24609.0,35086.0,Echolocation,Eptesicus serotinus,0.383,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.7405,1743.7492,27187.0,40806.0,Echolocation,Eptesicus serotinus,0.516,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.8665,1743.8762,28046.0,37760.0,Echolocation,Eptesicus serotinus,0.406,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.8995,1743.9175,23750.0,34583.0,Echolocation,Eptesicus serotinus,0.377,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1743.9715,1743.9836,26328.0,30545.0,Echolocation,Nyctalus leisleri,0.326,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.1175,1744.1302,26328.0,38606.0,Echolocation,Eptesicus serotinus,0.425,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.1585,1744.1722,23750.0,31600.0,Echolocation,Nyctalus leisleri,0.25,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.2465,1744.2578,25468.0,35281.0,Echolocation,Eptesicus serotinus,0.363,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.2885,1744.301,24609.0,32936.0,Echolocation,Eptesicus serotinus,0.286,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.3525,1744.3664,25468.0,32839.0,Echolocation,Nyctalus leisleri,0.227,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.4855,1744.4964,27187.0,34335.0,Echolocation,Nyctalus leisleri,0.237,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.5385,1744.5552,22890.0,29123.0,Echolocation,Nyctalus noctula,0.328,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.6035,1744.6152,26328.0,34551.0,Echolocation,Nyctalus leisleri,0.253,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.6485,1744.6602,25468.0,33001.0,Echolocation,Nyctalus leisleri,0.249,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.7235,1744.7342,27187.0,34759.0,Echolocation,Nyctalus leisleri,0.262,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.7935,1744.8063,24609.0,35178.0,Echolocation,Eptesicus serotinus,0.373,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1744.9525,1744.9651,27187.0,34806.0,Echolocation,Nyctalus leisleri,0.348,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.0435,1745.0574,23750.0,31348.0,Echolocation,Nyctalus leisleri,0.248,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.1855,1745.2035,22890.0,33510.0,Echolocation,Eptesicus serotinus,0.361,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.2975,1745.312,23750.0,32464.0,Echolocation,Eptesicus serotinus,0.279,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.4515,1745.4657,23750.0,32406.0,Echolocation,Eptesicus serotinus,0.308,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.5415,1745.5563,23750.0,33631.0,Echolocation,Eptesicus serotinus,0.357,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.7855,1745.7984,23750.0,36011.0,Echolocation,Eptesicus serotinus,0.393,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.9215,1745.9334,24609.0,33535.0,Echolocation,Eptesicus serotinus,0.347,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1745.9475,1745.9612,24609.0,34723.0,Echolocation,Eptesicus serotinus,0.399,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.0645,1746.0768,25468.0,35217.0,Echolocation,Eptesicus serotinus,0.381,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.1715,1746.186,23750.0,32616.0,Echolocation,Eptesicus serotinus,0.368,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.2945,1746.3065,25468.0,33769.0,Echolocation,Eptesicus serotinus,0.284,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.4855,1746.504,23750.0,34114.0,Echolocation,Eptesicus serotinus,0.39,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.6245,1746.6372,25468.0,34742.0,Echolocation,Eptesicus serotinus,0.283,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.7455,1746.7605,23750.0,30333.0,Echolocation,Nyctalus leisleri,0.289,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.8595,1746.8737,24609.0,33841.0,Echolocation,Eptesicus serotinus,0.328,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1746.9795,1746.9921,24609.0,34093.0,Echolocation,Eptesicus serotinus,0.265,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.1045,1747.1184,24609.0,33396.0,Echolocation,Eptesicus serotinus,0.328,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.2365,1747.2468,25468.0,33694.0,Echolocation,Nyctalus leisleri,0.36,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.3485,1747.3577,25468.0,34787.0,Echolocation,Eptesicus serotinus,0.303,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.7015,1747.7162,23750.0,34011.0,Echolocation,Eptesicus serotinus,0.45,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.8825,1747.8961,23750.0,30231.0,Echolocation,Nyctalus leisleri,0.247,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1747.9745,1747.9882,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.293,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.0135,1748.0294,23750.0,32415.0,Echolocation,Eptesicus serotinus,0.319,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.0545,1748.0673,25468.0,34349.0,Echolocation,Eptesicus serotinus,0.321,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.1895,1748.2021,24609.0,32238.0,Echolocation,Nyctalus leisleri,0.294,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.2285,1748.2415,25468.0,35669.0,Echolocation,Eptesicus serotinus,0.421,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.3235,1748.3347,25468.0,35620.0,Echolocation,Nyctalus leisleri,0.39,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
1748.3625,1748.3765,24609.0,33582.0,Echolocation,Eptesicus serotinus,0.322,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
