start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
826.9495,826.9677,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.143,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
827.0895,827.1045,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.231,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
827.3405,827.3593,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.287,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
827.4785,827.4931,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.289,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
827.5985000000001,827.6153,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.226,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
827.8465,827.8637,22031.0,28715.0,Echolocation,Nyctalus leisleri,0.169,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
828.0985000000001,828.1179,22031.0,26883.0,Echolocation,Nyctalus leisleri,0.194,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
828.4765,828.4968,22890.0,28485.0,Echolocation,Nyctalus leisleri,0.168,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
828.7355,828.7529,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.418,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
829.0195,829.0352,22890.0,28495.0,Echolocation,Nyctalus leisleri,0.278,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
829.1765,829.1938,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.378,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
829.3255,829.3458,22890.0,28873.0,Echolocation,Nyctalus leisleri,0.161,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
829.6195,829.6366,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.404,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
829.8845,829.9021,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.241,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
830.1615,830.1783,22031.0,26192.0,Echolocation,Nyctalus leisleri,0.485,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
830.4265,830.4401,22890.0,28910.0,Echolocation,Nyctalus leisleri,0.329,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
831.0815,831.0978,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.475,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.0095,832.0203,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.133,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.1245,832.136,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.259,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.2495,832.2605,24609.0,30645.0,Echolocation,Eptesicus serotinus,0.124,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.3865,832.4,23750.0,31592.0,Echolocation,Eptesicus serotinus,0.273,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.5345,832.5471,23750.0,31188.0,Echolocation,Eptesicus serotinus,0.288,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.6725,832.6848,24609.0,31147.0,Echolocation,Eptesicus serotinus,0.193,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
832.7985,832.8081,24609.0,31642.0,Echolocation,Eptesicus serotinus,0.206,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
833.5555,833.5698,23750.0,30362.0,Echolocation,Nyctalus leisleri,0.282,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
833.7025,833.7172,23750.0,29685.0,Echolocation,Nyctalus leisleri,0.32,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
833.9765,833.9954,22890.0,28756.0,Echolocation,Nyctalus leisleri,0.194,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
834.3665,834.3872,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.225,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
834.5115,834.5235,23750.0,30683.0,Echolocation,Nyctalus leisleri,0.29,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
834.7605,834.7757,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.292,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
835.0065,835.0259,22890.0,30114.0,Echolocation,Eptesicus serotinus,0.195,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
835.2735,835.2956,22890.0,25626.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
835.6355,835.6497,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.323,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
836.2675,836.2821,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.372,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
846.2925,846.3133,25468.0,28660.0,Echolocation,Nyctalus leisleri,0.141,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
846.9315,846.9478,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.16,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
847.7585,847.7793,25468.0,28474.0,Echolocation,Nyctalus leisleri,0.223,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
848.6325,848.6517,26328.0,29264.0,Echolocation,Nyctalus leisleri,0.32,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
849.1165,849.1367,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
851.3905,851.4138,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.123,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
852.2475,852.2684,24609.0,27469.0,Echolocation,Nyctalus leisleri,0.279,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
852.8405,852.8599,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.29,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
853.5265,853.544,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.148,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
854.0985,854.1164,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.242,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
854.3965,854.4164,25468.0,28275.0,Echolocation,Nyctalus leisleri,0.308,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
854.9075,854.9291,24609.0,27427.0,Echolocation,Nyctalus leisleri,0.311,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
855.1975,855.2153,22890.0,26865.0,Echolocation,Nyctalus leisleri,0.16,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
855.5195,855.5367,24609.0,27800.0,Echolocation,Nyctalus leisleri,0.407,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
855.8355,855.8412,24609.0,37353.0,Echolocation,Plecotus austriacus,0.175,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
856.1455,856.1671,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.292,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
856.6205,856.6426,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.289,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
857.1045,857.1247,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.246,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
857.7125,857.7315,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
889.5785,889.5926,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.089,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
895.0275,895.0422,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.075,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
924.3375,924.3571,22031.0,25813.0,Echolocation,Nyctalus noctula,0.103,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
957.4055,957.4161,39218.0,44903.0,Echolocation,Pipistrellus nathusii,0.172,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
957.6005,957.6097,39218.0,45343.0,Echolocation,Pipistrellus nathusii,0.17,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.0855,958.0958,38359.0,45833.0,Echolocation,Pipistrellus nathusii,0.391,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.1855,958.1946,37500.0,44705.0,Echolocation,Pipistrellus nathusii,0.459,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.2825,958.2911,38359.0,47000.0,Echolocation,Pipistrellus nathusii,0.539,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.3825,958.3915,37500.0,43988.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.5675,958.5752,38359.0,48026.0,Echolocation,Pipistrellus nathusii,0.621,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.6575,958.6676,38359.0,45412.0,Echolocation,Pipistrellus nathusii,0.459,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.7565,958.7653,39218.0,46773.0,Echolocation,Pipistrellus nathusii,0.477,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
958.8515,958.8615,39218.0,51186.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.0345,959.0434,39218.0,45529.0,Echolocation,Pipistrellus nathusii,0.168,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.1285,959.1402,38359.0,48617.0,Echolocation,Pipistrellus nathusii,0.448,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.2235000000001,959.236,39218.0,46535.0,Echolocation,Pipistrellus nathusii,0.388,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.3205,959.3298,38359.0,47899.0,Echolocation,Pipistrellus nathusii,0.59,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.5025,959.513,38359.0,45434.0,Echolocation,Pipistrellus nathusii,0.56,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.5925,959.6037,39218.0,51764.0,Echolocation,Pipistrellus nathusii,0.445,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.6995,959.7087,39218.0,50113.0,Echolocation,Pipistrellus nathusii,0.58,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.7945,959.8042,39218.0,55980.0,Echolocation,Pipistrellus nathusii,0.559,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
959.9645,959.973,38359.0,51859.0,Echolocation,Pipistrellus nathusii,0.386,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.0565,960.0653,38359.0,58413.0,Echolocation,Pipistrellus nathusii,0.569,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.1555,960.1669,39218.0,52860.0,Echolocation,Pipistrellus nathusii,0.56,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.2495,960.2596,38359.0,52885.0,Echolocation,Pipistrellus nathusii,0.525,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.4155,960.4256,38359.0,54429.0,Echolocation,Pipistrellus nathusii,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.5055,960.5144,38359.0,54828.0,Echolocation,Pipistrellus nathusii,0.552,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.6005,960.6091,38359.0,54149.0,Echolocation,Pipistrellus nathusii,0.554,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.6965,960.7052,39218.0,53905.0,Echolocation,Pipistrellus nathusii,0.386,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.8745,960.88,36640.0,56901.0,Echolocation,Pipistrellus nathusii,0.379,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
960.9635,960.9712,40078.0,53004.0,Echolocation,Pipistrellus nathusii,0.447,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.0585,961.0643,39218.0,53769.0,Echolocation,Pipistrellus nathusii,0.337,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.1535,961.1621,39218.0,48318.0,Echolocation,Pipistrellus nathusii,0.166,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.2545,961.2642,40078.0,47816.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.6195,961.6321,39218.0,49029.0,Echolocation,Pipistrellus nathusii,0.222,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.8105,961.8192,39218.0,47995.0,Echolocation,Pipistrellus nathusii,0.329,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.9015,961.91,38359.0,45514.0,Echolocation,Pipistrellus nathusii,0.434,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
961.9945,962.0022,40937.0,52510.0,Echolocation,Pipistrellus nathusii,0.431,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.0975,962.1065,37500.0,47981.0,Echolocation,Pipistrellus nathusii,0.432,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.2005,962.2098,37500.0,53840.0,Echolocation,Pipistrellus nathusii,0.48,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.2995,962.3073,35781.0,45152.0,Echolocation,Pipistrellus nathusii,0.449,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.3985,962.4068,36640.0,47816.0,Echolocation,Pipistrellus nathusii,0.486,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.5965,962.6042,37500.0,47718.0,Echolocation,Pipistrellus nathusii,0.46,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.8025,962.8094,38359.0,49248.0,Echolocation,Pipistrellus nathusii,0.582,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
962.9935,963.0042,37500.0,49617.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
963.2575,963.2658,36640.0,45036.0,Echolocation,Pipistrellus nathusii,0.391,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
984.6665,984.6834,24609.0,26985.0,Echolocation,Nyctalus leisleri,0.406,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
985.2335,985.2571,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.166,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
986.2075,986.2229,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.249,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
986.6195,986.6329,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.242,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
987.3175,987.3358,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.15,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
987.7035,987.7236,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.32,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
988.4865,988.5125,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.154,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1043.3355,1043.3454,44375.0,52208.0,Echolocation,Pipistrellus pipistrellus,0.247,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1043.6425,1043.6525,44375.0,55304.0,Echolocation,Pipistrellus pipistrellus,0.363,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1043.8665,1043.8732,44375.0,54924.0,Echolocation,Pipistrellus pipistrellus,0.445,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1044.0765,1044.0854,45234.0,51987.0,Echolocation,Pipistrellus pipistrellus,0.188,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1044.4675,1044.4786,44375.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.153,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1044.7825,1044.7916,45234.0,51274.0,Echolocation,Pipistrellus pipistrellus,0.192,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1044.8925,1044.9016,45234.0,49773.0,Echolocation,Pipistrellus pipistrellus,0.269,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1046.2485,1046.2575,43515.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.215,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1076.2575,1076.2739,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.248,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1077.0375,1077.0493,25468.0,31116.0,Echolocation,Nyctalus leisleri,0.121,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1079.0135,1079.0347,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1097.3055,1097.3211000000001,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.186,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1097.6655,1097.6793,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.201,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1097.8145,1097.8288,23750.0,30042.0,Echolocation,Nyctalus leisleri,0.313,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1098.0695,1098.0839,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.473,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1098.3305,1098.3479,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.293,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1098.7175,1098.7354,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.404,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1099.0925,1099.11,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.42,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1099.2165,1099.2309,23750.0,30476.0,Echolocation,Nyctalus leisleri,0.325,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1099.3375,1099.3491,22890.0,29871.0,Echolocation,Nyctalus noctula,0.22,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1099.4335,1099.4437,23750.0,31012.0,Echolocation,Eptesicus serotinus,0.24,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
1099.5405,1099.5526,23750.0,31402.0,Echolocation,Eptesicus serotinus,0.273,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_053000.WAV,Carp Pond,recover-20220912,010,1795
