start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1603.0095,1603.0223,22890.0,28790.0,Echolocation,Nyctalus leisleri,0.209,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.0205,1603.0275,28046.0,38859.0,Echolocation,Eptesicus serotinus,0.403,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.1505,1603.1597,28046.0,37112.0,Echolocation,Eptesicus serotinus,0.167,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.1975,1603.2111,25468.0,39431.0,Echolocation,Eptesicus serotinus,0.544,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.2865,1603.2953,28046.0,36213.0,Echolocation,Eptesicus serotinus,0.306,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.3775,1603.3909,22031.0,27510.0,Echolocation,Nyctalus leisleri,0.174,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.4155,1603.427,28046.0,36680.0,Echolocation,Eptesicus serotinus,0.201,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.4925,1603.5064,24609.0,33979.0,Echolocation,Eptesicus serotinus,0.429,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.6295,1603.6452,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.196,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.7455,1603.7583,23750.0,31666.0,Echolocation,Eptesicus serotinus,0.276,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1603.7755,1603.7901,24609.0,33845.0,Echolocation,Eptesicus serotinus,0.366,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1604.0695,1604.0842,24609.0,32473.0,Echolocation,Eptesicus serotinus,0.331,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1604.4995,1604.5136,23750.0,30730.0,Echolocation,Nyctalus leisleri,0.237,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1604.5055,1604.5161,50390.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.22,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1604.8015,1604.816,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.398,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.1195,1605.1394,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.104,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.2365,1605.2523,23750.0,29948.0,Echolocation,Eptesicus serotinus,0.213,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.5475,1605.563,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.47,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.6135,1605.6266,23750.0,29786.0,Echolocation,Nyctalus leisleri,0.389,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.6825,1605.6953,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.464,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.7875,1605.8047,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.241,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1605.8765,1605.8965,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.218,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1606.1435,1606.1557,23750.0,30288.0,Echolocation,Eptesicus serotinus,0.254,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1606.3905,1606.4062,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.318,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1606.6505,1606.6678,23750.0,29720.0,Echolocation,Nyctalus leisleri,0.228,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.1825,1607.2003,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.203,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.3365,1607.3545,22890.0,28689.0,Echolocation,Nyctalus noctula,0.123,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.4765,1607.494,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.258,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.5465,1607.5626,24609.0,34259.0,Echolocation,Eptesicus serotinus,0.332,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.6605,1607.6768,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.135,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.7205,1607.7341,24609.0,31370.0,Echolocation,Eptesicus serotinus,0.282,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.7475,1607.7576,28906.0,34338.0,Echolocation,Eptesicus serotinus,0.16,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.8735,1607.8847,28046.0,33563.0,Echolocation,Eptesicus serotinus,0.179,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.9095,1607.9258,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.243,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1607.9915,1608.0032,26328.0,31726.0,Echolocation,Nyctalus leisleri,0.363,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.0015,1608.0183,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.204,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.0025,1608.0146,46953.0,49654.0,Echolocation,Pipistrellus pipistrellus,0.176,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.0765,1608.0944,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.166,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.2145,1608.2238,28046.0,36894.0,Echolocation,Eptesicus serotinus,0.364,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.3335,1608.3483,23750.0,32443.0,Echolocation,Eptesicus serotinus,0.283,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.3415,1608.349,29765.0,39652.0,Echolocation,Eptesicus serotinus,0.243,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.4685,1608.4798,27187.0,34974.0,Echolocation,Eptesicus serotinus,0.23,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.4815,1608.4961,22890.0,29712.0,Echolocation,Eptesicus serotinus,0.225,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.6035,1608.6181,24609.0,33133.0,Echolocation,Eptesicus serotinus,0.357,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.6955,1608.7046,28046.0,36664.0,Echolocation,Nyctalus leisleri,0.308,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.7585,1608.7736,24609.0,34378.0,Echolocation,Eptesicus serotinus,0.289,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.8355,1608.8457,27187.0,42219.0,Echolocation,Eptesicus serotinus,0.444,0.699,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.8975,1608.912,23750.0,30748.0,Echolocation,Nyctalus leisleri,0.273,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1608.9685,1608.9773,28046.0,38875.0,Echolocation,Eptesicus serotinus,0.329,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.0425,1609.0616,23750.0,31002.0,Echolocation,Eptesicus serotinus,0.222,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.0965,1609.1073,28046.0,41911.0,Echolocation,Eptesicus serotinus,0.438,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.1945,1609.2086,23750.0,31967.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.2275,1609.2372,27187.0,40308.0,Echolocation,Eptesicus serotinus,0.392,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.3355,1609.3508,23750.0,32072.0,Echolocation,Eptesicus serotinus,0.316,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.4535,1609.4633,25468.0,34300.0,Echolocation,Eptesicus serotinus,0.242,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.5925,1609.6027,27187.0,39906.0,Echolocation,Eptesicus serotinus,0.484,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.6535,1609.6678,24609.0,29642.0,Echolocation,Nyctalus leisleri,0.371,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.7185,1609.7293,28046.0,37569.0,Echolocation,Eptesicus serotinus,0.341,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.7345,1609.7502,23750.0,31945.0,Echolocation,Eptesicus serotinus,0.271,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.8475,1609.8567,28906.0,37539.0,Echolocation,Eptesicus serotinus,0.321,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.9495,1609.9694,23750.0,31121.0,Echolocation,Eptesicus serotinus,0.222,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.9615,1609.9738,46953.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.237,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1609.9765,1609.9856,28906.0,39397.0,Echolocation,Eptesicus serotinus,0.471,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.0115,1610.0264,22890.0,27873.0,Echolocation,Nyctalus noctula,0.221,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.1135,1610.1228,28906.0,36479.0,Echolocation,Nyctalus leisleri,0.4,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.2445,1610.2537,28046.0,40626.0,Echolocation,Eptesicus serotinus,0.306,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.2635,1610.2805,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.242,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.3785,1610.3892,27187.0,34251.0,Echolocation,Eptesicus serotinus,0.23,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.5375,1610.5567,22890.0,29527.0,Echolocation,Nyctalus leisleri,0.175,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.6295,1610.6388,27187.0,35858.0,Echolocation,Eptesicus serotinus,0.294,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.7295,1610.7465,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.283,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.7745,1610.7835,27187.0,35655.0,Echolocation,Nyctalus leisleri,0.299,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.8005,1610.8149,22890.0,31867.0,Echolocation,Eptesicus serotinus,0.323,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1610.9125,1610.9263,27187.0,31106.0,Echolocation,Nyctalus leisleri,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.0305,1611.0424,27187.0,34563.0,Echolocation,Nyctalus leisleri,0.274,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.0515,1611.0668,23750.0,31697.0,Echolocation,Eptesicus serotinus,0.281,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.1635,1611.1726,27187.0,34855.0,Echolocation,Nyctalus leisleri,0.355,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.2785,1611.2902,25468.0,32290.0,Echolocation,Eptesicus serotinus,0.154,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.3075,1611.3187,22890.0,28893.0,Echolocation,Nyctalus leisleri,0.255,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.3575,1611.3722,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.406,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.4195,1611.4287,27187.0,33741.0,Echolocation,Nyctalus leisleri,0.342,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.5605,1611.5753,22890.0,30282.0,Echolocation,Eptesicus serotinus,0.256,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.6665,1611.677,26328.0,36104.0,Echolocation,Nyctalus leisleri,0.465,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.6825,1611.699,23750.0,26594.0,Echolocation,Nyctalus leisleri,0.196,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.8135,1611.8252,26328.0,33506.0,Echolocation,Nyctalus leisleri,0.292,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1611.8295,1611.8422,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.426,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.0715,1612.0834,26328.0,33076.0,Echolocation,Nyctalus leisleri,0.231,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.0875,1612.0995,22890.0,28531.0,Echolocation,Nyctalus leisleri,0.288,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.3255,1612.3358,26328.0,32920.0,Echolocation,Nyctalus leisleri,0.309,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.3495,1612.3623,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.365,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.5795,1612.59,26328.0,33278.0,Echolocation,Nyctalus leisleri,0.409,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.6165,1612.6311,22890.0,32345.0,Echolocation,Eptesicus serotinus,0.357,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.7485,1612.7583,24609.0,34716.0,Echolocation,Eptesicus serotinus,0.372,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1612.8305,1612.841,26328.0,33610.0,Echolocation,Nyctalus leisleri,0.407,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.0105,1613.0236,22890.0,29156.0,Echolocation,Nyctalus leisleri,0.234,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.0865,1613.0963,27187.0,36534.0,Echolocation,Eptesicus serotinus,0.322,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.2355,1613.2455,27187.0,33345.0,Echolocation,Nyctalus leisleri,0.496,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.2855,1613.2986,22890.0,30952.0,Echolocation,Eptesicus serotinus,0.303,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.3795,1613.3942,24609.0,33245.0,Echolocation,Eptesicus serotinus,0.303,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.5225,1613.5359,25468.0,33668.0,Echolocation,Nyctalus leisleri,0.274,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.5635,1613.5804,22031.0,26544.0,Echolocation,Nyctalus leisleri,0.203,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.6415,1613.6513,26328.0,34912.0,Echolocation,Nyctalus leisleri,0.327,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.6775,1613.691,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.25,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.8315,1613.8445,23750.0,31140.0,Echolocation,Nyctalus leisleri,0.266,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.9165,1613.9275,26328.0,33729.0,Echolocation,Nyctalus leisleri,0.326,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1613.9515,1613.9708,22890.0,32670.0,Echolocation,Eptesicus serotinus,0.334,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.0675,1614.079,27187.0,41852.0,Echolocation,Eptesicus serotinus,0.481,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.0965,1614.1077,23750.0,30144.0,Echolocation,Nyctalus leisleri,0.317,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.2095,1614.2234,22890.0,29403.0,Echolocation,Eptesicus serotinus,0.17,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.2505,1614.2649,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.241,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.3355,1614.3464,27187.0,35564.0,Echolocation,Eptesicus serotinus,0.33,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.5405,1614.5563,23750.0,32942.0,Echolocation,Eptesicus serotinus,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.6075,1614.6193,26328.0,33221.0,Echolocation,Eptesicus serotinus,0.269,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.6555,1614.6651,26328.0,34498.0,Echolocation,Eptesicus serotinus,0.311,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.7395,1614.7501,25468.0,32633.0,Echolocation,Eptesicus serotinus,0.239,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1614.8785,1614.8898,25468.0,32556.0,Echolocation,Eptesicus serotinus,0.306,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.1445,1615.1558,26328.0,32242.0,Echolocation,Nyctalus leisleri,0.388,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.3985,1615.4129,25468.0,31382.0,Echolocation,Nyctalus leisleri,0.304,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.5795,1615.591,23750.0,31316.0,Echolocation,Eptesicus serotinus,0.276,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.6335,1615.6472,25468.0,33220.0,Echolocation,Nyctalus leisleri,0.263,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.7945,1615.8102,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.332,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.8965,1615.9088,24609.0,32430.0,Echolocation,Eptesicus serotinus,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1615.9325,1615.9447,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.239,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1616.1635,1616.183,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1616.2635,1616.2765,22890.0,29506.0,Echolocation,Eptesicus serotinus,0.236,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
1616.4425,1616.4579,24609.0,32336.0,Echolocation,Eptesicus serotinus,0.232,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_083000.WAV,Carp Pond,recover-20220811,007,1795
