start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1047.7375,1047.7552,24609.0,27419.0,Nyctalus leisleri,0.503,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1048.1385,1048.1546,24609.0,26919.0,Nyctalus leisleri,0.549,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1048.4065,1048.4207,25468.0,28848.0,Nyctalus leisleri,0.508,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1048.6675,1048.684,24609.0,28739.0,Nyctalus leisleri,0.472,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1049.0165,1049.0283,26328.0,32255.0,Nyctalus leisleri,0.289,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1049.2385,1049.2514,25468.0,29964.0,Nyctalus leisleri,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1049.4925,1049.5085,23750.0,28136.0,Nyctalus leisleri,0.571,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1049.7535,1049.7694,24609.0,28856.0,Nyctalus leisleri,0.563,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1050.0065,1050.021,24609.0,28588.0,Nyctalus leisleri,0.568,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1050.1595,1050.1713,26328.0,31944.0,Nyctalus leisleri,0.308,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1050.4125,1050.4281,24609.0,29787.0,Nyctalus leisleri,0.489,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1050.6585,1050.6745,24609.0,27023.0,Nyctalus leisleri,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1050.9075,1050.9239,24609.0,27407.0,Nyctalus leisleri,0.462,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1051.1565,1051.1708,24609.0,29095.0,Nyctalus leisleri,0.547,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1051.4175,1051.4338,23750.0,28652.0,Nyctalus leisleri,0.495,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1051.8015,1051.8159,23750.0,28473.0,Nyctalus leisleri,0.609,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1052.0625,1052.0784,23750.0,27544.0,Nyctalus leisleri,0.567,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1053.6075,1053.6192,25468.0,30214.0,Nyctalus leisleri,0.382,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1054.2035,1054.2207,23750.0,27131.0,Nyctalus leisleri,0.556,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1069.1935,1069.2068,24609.0,29004.0,Nyctalus leisleri,0.309,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1072.9905,1073.0001,38359.0,44546.0,Pipistrellus nathusii,0.531,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1073.2125,1073.2227,37500.0,43935.0,Pipistrellus nathusii,0.481,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1073.7575,1073.7697,38359.0,43731.0,Pipistrellus nathusii,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1074.5075,1074.5173,39218.0,45322.0,Pipistrellus nathusii,0.467,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1113.0365,1113.0528,24609.0,29248.0,Nyctalus leisleri,0.453,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1113.6875,1113.7047,24609.0,28527.0,Nyctalus leisleri,0.425,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1114.0855,1114.1002,24609.0,28745.0,Nyctalus leisleri,0.441,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1114.3565,1114.3738,24609.0,28466.0,Nyctalus leisleri,0.431,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1114.6315,1114.6516,24609.0,27606.0,Nyctalus leisleri,0.442,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1114.9045,1114.9209,24609.0,28489.0,Nyctalus leisleri,0.422,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1115.3155,1115.3307,25468.0,29293.0,Nyctalus leisleri,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1115.5885,1115.604,24609.0,28463.0,Nyctalus leisleri,0.49,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1115.9885,1116.0025,24609.0,29206.0,Nyctalus leisleri,0.361,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1116.2565,1116.2771,24609.0,27695.0,Nyctalus leisleri,0.487,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1116.5235,1116.5452,24609.0,27000.0,Nyctalus leisleri,0.46,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1116.7955,1116.8131,24609.0,27978.0,Nyctalus leisleri,0.551,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1116.9495,1116.966,24609.0,28388.0,Nyctalus leisleri,0.573,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1117.2165,1117.2298,24609.0,29110.0,Nyctalus leisleri,0.587,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1117.6195,1117.6332,25468.0,31039.0,Nyctalus leisleri,0.485,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1117.8435,1117.8589,25468.0,31095.0,Nyctalus leisleri,0.385,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1118.0495,1118.0622,26328.0,34633.0,Eptesicus serotinus,0.297,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1118.2225,1118.2347,26328.0,32926.0,Eptesicus serotinus,0.273,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1118.4645,1118.4757,25468.0,34365.0,Eptesicus serotinus,0.357,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1119.2795,1119.2961,24609.0,29722.0,Nyctalus leisleri,0.38,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1119.4975,1119.5126,25468.0,33575.0,Eptesicus serotinus,0.278,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1119.6335,1119.6484,25468.0,33715.0,Eptesicus serotinus,0.282,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1119.8075,1119.822,25468.0,34558.0,Eptesicus serotinus,0.332,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1120.1675,1120.1789,27187.0,34763.0,Nyctalus leisleri,0.258,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1120.3855,1120.4003,25468.0,32550.0,Nyctalus leisleri,0.33,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1121.3255,1121.339,24609.0,29594.0,Nyctalus leisleri,0.439,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1121.8475,1121.8631,23750.0,28979.0,Nyctalus leisleri,0.573,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1122.1215,1122.142,23750.0,27356.0,Nyctalus leisleri,0.571,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1122.5145,1122.5343,23750.0,26797.0,Nyctalus leisleri,0.589,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1122.7755,1122.7935,23750.0,28344.0,Nyctalus leisleri,0.464,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1123.2575,1123.2730999999999,24609.0,28049.0,Nyctalus leisleri,0.623,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1123.5165,1123.535,24609.0,27390.0,Nyctalus leisleri,0.443,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1123.7805,1123.7948,24609.0,28735.0,Nyctalus leisleri,0.638,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1124.0395,1124.0567,23750.0,28283.0,Nyctalus leisleri,0.449,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1125.7485,1125.7645,23750.0,27934.0,Nyctalus leisleri,0.565,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1126.2845,1126.3005,23750.0,27675.0,Nyctalus leisleri,0.605,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1126.9385,1126.9511,23750.0,28613.0,Nyctalus leisleri,0.385,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1151.0325,1151.0496,25468.0,28494.0,Nyctalus leisleri,0.416,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1151.2755,1151.2893,25468.0,29802.0,Nyctalus leisleri,0.453,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1151.6605,1151.6744,24609.0,27967.0,Nyctalus leisleri,0.539,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1151.9125,1151.9272,24609.0,28490.0,Nyctalus leisleri,0.461,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1152.3125,1152.3304,24609.0,28667.0,Nyctalus leisleri,0.407,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1152.5785,1152.595,24609.0,27840.0,Nyctalus leisleri,0.553,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1152.8465,1152.8623,24609.0,28979.0,Nyctalus leisleri,0.487,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1152.9975,1153.0125,25468.0,30905.0,Nyctalus leisleri,0.349,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1153.2585,1153.272,25468.0,30100.0,Nyctalus leisleri,0.512,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1153.5155,1153.5336,24609.0,27983.0,Nyctalus leisleri,0.496,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1153.9175,1153.9339,24609.0,27234.0,Nyctalus leisleri,0.536,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1154.0055,1154.0141,37500.0,43657.0,Pipistrellus nathusii,0.46,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1154.1865,1154.2037,24609.0,28210.0,Nyctalus leisleri,0.53,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1154.4945,1154.5021,38359.0,44274.0,Pipistrellus nathusii,0.491,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1154.8435,1154.8635,24609.0,27794.0,Nyctalus leisleri,0.451,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1155.0215,1155.0385,25468.0,29570.0,Nyctalus leisleri,0.423,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1155.2645,1155.2803,24609.0,29547.0,Nyctalus leisleri,0.475,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1155.8025,1155.8199,24609.0,28642.0,Nyctalus leisleri,0.476,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1156.5955,1156.6092,25468.0,30035.0,Nyctalus leisleri,0.45,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1156.9045,1156.9199,23750.0,27470.0,Nyctalus leisleri,0.652,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1157.2355,1157.2517,24609.0,27083.0,Nyctalus leisleri,0.673,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1157.6025,1157.6182,24609.0,27456.0,Nyctalus leisleri,0.551,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1157.9905,1158.004,24609.0,28661.0,Nyctalus leisleri,0.604,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1158.2495,1158.2666,24609.0,27184.0,Nyctalus leisleri,0.636,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1158.5165,1158.5334,24609.0,27504.0,Nyctalus leisleri,0.658,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1158.6525,1158.6657,27187.0,35415.0,Eptesicus serotinus,0.285,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1158.8395,1158.8532,26328.0,37262.0,Eptesicus serotinus,0.349,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.0745,1159.0887,25468.0,32529.0,Nyctalus leisleri,0.341,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.2745,1159.2906,25468.0,31314.0,Nyctalus leisleri,0.31,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.5205,1159.5334,26328.0,33069.0,Nyctalus leisleri,0.302,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.6595,1159.6715,26328.0,33437.0,Nyctalus leisleri,0.386,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.8045,1159.8148,26328.0,32713.0,Nyctalus leisleri,0.428,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1159.9305,1159.9416,26328.0,31926.0,Nyctalus leisleri,0.461,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1160.0535,1160.0632,26328.0,33276.0,Nyctalus leisleri,0.345,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1160.1615,1160.1703,26328.0,34405.0,Eptesicus serotinus,0.34,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1160.8045,1160.8173,24609.0,29687.0,Nyctalus leisleri,0.539,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1160.9525,1160.9678,23750.0,29034.0,Nyctalus leisleri,0.45,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1161.2365,1161.2515,23750.0,29053.0,Nyctalus leisleri,0.601,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1161.5095,1161.5242,23750.0,27555.0,Nyctalus leisleri,0.649,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1161.9155,1161.9318,23750.0,26752.0,Nyctalus leisleri,0.671,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1162.1745,1162.1904,24609.0,27304.0,Nyctalus leisleri,0.522,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1162.5695,1162.5863,23750.0,26690.0,Nyctalus leisleri,0.693,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1162.8285,1162.8447,24609.0,28017.0,Nyctalus leisleri,0.437,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1163.2205,1163.2359,23750.0,28483.0,Nyctalus leisleri,0.513,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1165.8555,1165.8723,23750.0,27341.0,Nyctalus leisleri,0.526,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1168.7855,1168.795,38359.0,44878.0,Pipistrellus nathusii,0.551,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.4705,1169.4804,39218.0,47805.0,Pipistrellus nathusii,0.487,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.5605,1169.5696,37500.0,46860.0,Pipistrellus nathusii,0.465,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.6475,1169.6569,37500.0,47608.0,Pipistrellus nathusii,0.527,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.7295,1169.7397,38359.0,46836.0,Pipistrellus nathusii,0.536,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.8085,1169.817,40078.0,49895.0,Pipistrellus nathusii,0.464,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1169.9775,1169.9868,37500.0,45876.0,Pipistrellus nathusii,0.614,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1172.2165,1172.2266,37500.0,47171.0,Pipistrellus nathusii,0.533,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1172.3875,1172.3985,39218.0,48144.0,Pipistrellus nathusii,0.525,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1172.8705,1172.8796,38359.0,49193.0,Pipistrellus nathusii,0.601,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1172.9675,1172.9765,39218.0,49218.0,Pipistrellus nathusii,0.552,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1173.0995,1173.1084,38359.0,47594.0,Pipistrellus nathusii,0.566,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
