start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1465.1705,1465.1847,24609.0,30485.0,Echolocation,Nyctalus leisleri,0.357,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1465.4325,1465.4462,23750.0,30484.0,Echolocation,Nyctalus leisleri,0.331,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1465.6955,1465.7114,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.374,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1465.9725,1465.9869,24609.0,31070.0,Echolocation,Nyctalus leisleri,0.247,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1466.2805,1466.2992,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.36,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1466.5575,1466.5736,23750.0,30295.0,Echolocation,Nyctalus leisleri,0.261,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1466.8515,1466.8688,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.288,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1467.1085,1467.1249,23750.0,30011.0,Echolocation,Nyctalus leisleri,0.27,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1467.8875,1467.9013,25468.0,31512.0,Echolocation,Nyctalus leisleri,0.358,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1468.2805,1468.2936,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.477,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1469.5105,1469.5242,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.328,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1469.6715,1469.684,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.185,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1469.8285,1469.8462,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.139,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1470.5865,1470.5989,24609.0,31058.0,Echolocation,Nyctalus leisleri,0.41,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1470.7525,1470.7679,23750.0,29564.0,Echolocation,Nyctalus leisleri,0.287,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1471.0115,1471.0247,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.346,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1471.1735,1471.1886,23750.0,30066.0,Echolocation,Nyctalus leisleri,0.366,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1471.3325,1471.3468,24609.0,30367.0,Echolocation,Nyctalus leisleri,0.245,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1471.4915,1471.5092,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.315,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1471.6695,1471.6827,24609.0,29542.0,Echolocation,Nyctalus leisleri,0.428,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1472.6515,1472.6643,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.541,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1474.1355,1474.1503,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.126,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1474.4015,1474.4134,24609.0,30060.0,Echolocation,Eptesicus serotinus,0.094,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1474.7835,1474.7954,24609.0,30075.0,Echolocation,Eptesicus serotinus,0.175,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1475.5555,1475.5709,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.431,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1475.9945,1476.0045,26328.0,32254.0,Echolocation,Eptesicus serotinus,0.131,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1476.0015,1476.0133,24609.0,29658.0,Echolocation,Nyctalus leisleri,0.183,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1476.2175,1476.2294,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.351,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1476.4575,1476.4757,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.33,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1476.6545,1476.6688,24609.0,30110.0,Echolocation,Nyctalus leisleri,0.346,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1476.8965,1476.9109,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.429,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1477.1835,1477.1987,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1477.3695,1477.3819,26328.0,32381.0,Echolocation,Nyctalus leisleri,0.359,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1477.5755,1477.5898,24609.0,30261.0,Echolocation,Nyctalus leisleri,0.293,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1477.7875,1477.8013,23750.0,30184.0,Echolocation,Nyctalus leisleri,0.387,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1477.9045,1477.9168,26328.0,32758.0,Echolocation,Nyctalus leisleri,0.313,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1478.1035,1478.1153,25468.0,32728.0,Echolocation,Nyctalus leisleri,0.381,0.72,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1478.2265,1478.2383,26328.0,32188.0,Echolocation,Nyctalus leisleri,0.258,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1478.4205,1478.4348,23750.0,32051.0,Echolocation,Eptesicus serotinus,0.314,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1478.7585,1478.7699,26328.0,32519.0,Echolocation,Nyctalus leisleri,0.244,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1479.0895,1479.1028,25468.0,33217.0,Echolocation,Eptesicus serotinus,0.338,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1479.8285,1479.8433,25468.0,29452.0,Echolocation,Nyctalus leisleri,0.463,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1479.9565,1479.9726,23750.0,31167.0,Echolocation,Nyctalus leisleri,0.228,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1480.1025,1480.1179,23750.0,34721.0,Echolocation,Eptesicus serotinus,0.379,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1480.3825,1480.3977,23750.0,33407.0,Echolocation,Eptesicus serotinus,0.272,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1480.6305,1480.6534,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.183,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1480.7915,1480.8048,24609.0,31515.0,Echolocation,Nyctalus leisleri,0.324,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1481.0805,1481.0928,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.459,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1481.2145,1481.2305,22890.0,28914.0,Echolocation,Nyctalus leisleri,0.251,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1481.3755,1481.3898,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.335,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1481.6485,1481.6651,23750.0,31188.0,Echolocation,Eptesicus serotinus,0.265,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1481.9415,1481.9571,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.458,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1482.2945,1482.3096,23750.0,29802.0,Echolocation,Nyctalus leisleri,0.482,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1482.5815,1482.5968,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.434,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1482.8805,1482.8957,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.638,0.711,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1483.1715,1483.1885,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.273,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1483.4605,1483.4765,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.353,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1483.7485,1483.7629,24609.0,28724.0,Echolocation,Nyctalus leisleri,0.405,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1484.0885,1484.1062,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.43,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1484.2605,1484.2738,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.462,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1484.6245,1484.639,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.218,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1484.7865,1484.7987,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.372,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1485.7485,1485.7619,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.205,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1488.9375,1488.9505,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.218,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1489.1045,1489.1185,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.276,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1492.6155,1492.626,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.334,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1492.7295,1492.7431,25468.0,32413.0,Echolocation,Nyctalus leisleri,0.259,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1494.8095,1494.8203,24609.0,30514.0,Echolocation,Eptesicus serotinus,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1495.0425,1495.0565,24609.0,31531.0,Echolocation,Eptesicus serotinus,0.227,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1495.1765,1495.1887,24609.0,31917.0,Echolocation,Nyctalus leisleri,0.369,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1495.4155,1495.4279,25468.0,30068.0,Echolocation,Eptesicus serotinus,0.151,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1495.5535,1495.5688,24609.0,31519.0,Echolocation,Eptesicus serotinus,0.255,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1495.8005,1495.8131,25468.0,30800.0,Echolocation,Nyctalus leisleri,0.266,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1496.0365,1496.0495,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.493,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1496.2665,1496.2812,24609.0,31368.0,Echolocation,Eptesicus serotinus,0.272,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1496.5025,1496.518,24609.0,30316.0,Echolocation,Nyctalus leisleri,0.408,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1496.7445,1496.7593,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.549,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1496.9845,1497.0022,23750.0,30001.0,Echolocation,Nyctalus leisleri,0.302,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1497.2295,1497.245,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1497.3415,1497.3539,26328.0,31446.0,Echolocation,Nyctalus leisleri,0.351,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1497.4425,1497.4551,26328.0,30257.0,Echolocation,Nyctalus leisleri,0.316,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1497.6335,1497.6448,26328.0,31973.0,Echolocation,Nyctalus leisleri,0.379,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1497.8365,1497.8482,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.548,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.3425,1500.3534,24609.0,32253.0,Echolocation,Nyctalus leisleri,0.438,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.4995,1500.5109,25468.0,32143.0,Echolocation,Nyctalus leisleri,0.423,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.6085,1500.6175,26328.0,33189.0,Echolocation,Nyctalus leisleri,0.468,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.7325,1500.7421,26328.0,33401.0,Echolocation,Nyctalus leisleri,0.388,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.8345,1500.8449,26328.0,32332.0,Echolocation,Nyctalus leisleri,0.449,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1500.9635,1500.9727,27187.0,33513.0,Echolocation,Nyctalus leisleri,0.437,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1501.0755,1501.0902,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.152,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1501.2835,1501.2985,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.477,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1501.4135,1501.4259,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.152,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1501.5455,1501.5608,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.13,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1502.5665,1502.5793,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.273,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1502.7005,1502.7128,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.259,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1503.3775,1503.3923,23750.0,30388.0,Echolocation,Eptesicus serotinus,0.159,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1508.4175,1508.4315,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.104,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1508.5575,1508.5698,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.197,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1508.8055,1508.8183,23750.0,30797.0,Echolocation,Eptesicus serotinus,0.259,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1510.3805,1510.3932,24609.0,30271.0,Echolocation,Nyctalus leisleri,0.266,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1510.6475,1510.6622,23750.0,29980.0,Echolocation,Nyctalus leisleri,0.377,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1510.8115,1510.826,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.434,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1511.0795,1511.0945,23750.0,30418.0,Echolocation,Nyctalus leisleri,0.37,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1511.6335,1511.6492,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.561,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1512.7165,1512.736,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.122,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1519.7925,1519.8049,25468.0,30765.0,Echolocation,Eptesicus serotinus,0.178,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1523.3625,1523.3759,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.297,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1524.2645,1524.2819,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.168,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1524.6095,1524.623,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.112,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1524.8655,1524.8786,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1525.3285,1525.3418,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.27,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1525.5825,1525.5956,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.333,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1526.0885,1526.1074,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.311,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1526.3315,1526.3474,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.383,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1527.5865,1527.6028,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.237,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1527.8325,1527.8486,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.299,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
