start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1760.8395,1760.8488,27187.0,33347.0,Echolocation,Eptesicus serotinus,0.232,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1760.9415,1760.9531,26328.0,31252.0,Echolocation,Eptesicus serotinus,0.115,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1761.1855,1761.194,26328.0,34074.0,Echolocation,Eptesicus serotinus,0.306,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1761.2845,1761.2948,25468.0,31490.0,Echolocation,Eptesicus serotinus,0.216,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1761.3805,1761.3898,27187.0,34010.0,Echolocation,Nyctalus leisleri,0.306,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1761.4695,1761.4786,27187.0,33933.0,Echolocation,Nyctalus leisleri,0.298,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1762.1135,1762.1314,22031.0,28104.0,Echolocation,Nyctalus leisleri,0.216,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1762.2565,1762.2798,22031.0,27097.0,Echolocation,Nyctalus noctula,0.219,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1762.5055,1762.5283,22031.0,27452.0,Echolocation,Nyctalus noctula,0.23,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1762.7185,1762.7363,22890.0,28751.0,Echolocation,Nyctalus leisleri,0.159,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1762.9615,1762.9801,22031.0,27585.0,Echolocation,Nyctalus leisleri,0.203,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1763.3465,1763.3688,21171.0,26903.0,Echolocation,Nyctalus noctula,0.259,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1763.6195,1763.6379,21171.0,24761.0,Echolocation,Nyctalus leisleri,0.381,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1763.9155,1763.9378,21171.0,26559.0,Echolocation,Nyctalus noctula,0.276,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1764.5675,1764.5889,21171.0,26209.0,Echolocation,Nyctalus noctula,0.271,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1764.9915,1765.012,21171.0,25570.0,Echolocation,Nyctalus leisleri,0.296,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1765.3655,1765.3841,22031.0,26211.0,Echolocation,Nyctalus leisleri,0.292,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1766.0105,1766.0338,22031.0,26350.0,Echolocation,Nyctalus noctula,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1766.6535,1766.6695,22031.0,27110.0,Echolocation,Nyctalus noctula,0.226,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
1768.7405,1768.7595,22031.0,26511.0,Echolocation,Nyctalus leisleri,0.221,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_083000.WAV,Carp Pond,recover-20220801,004,1795
