start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
729.7815,729.7984,23750.0,33057.0,Echolocation,Nyctalus noctula,0.223,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
729.8985,729.9115,25468.0,32909.0,Echolocation,Nyctalus leisleri,0.397,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
730.1595,730.1762,24609.0,30027.0,Echolocation,Nyctalus leisleri,0.321,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
730.4655,730.4791,24609.0,32210.0,Echolocation,Nyctalus leisleri,0.293,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
731.0605,731.0768,22890.0,32383.0,Echolocation,Nyctalus noctula,0.245,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
731.4245,731.4454,22890.0,32677.0,Echolocation,Nyctalus noctula,0.234,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
731.5695,731.5807,25468.0,31564.0,Echolocation,Nyctalus leisleri,0.34,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
731.8635,731.879,24609.0,30989.0,Echolocation,Eptesicus serotinus,0.252,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
731.9775,731.9945,23750.0,30703.0,Echolocation,Nyctalus leisleri,0.456,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
732.6925,732.7043,25468.0,35353.0,Echolocation,Nyctalus leisleri,0.306,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
732.8095,732.8188,27187.0,34489.0,Echolocation,Nyctalus leisleri,0.472,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
733.2095,733.2231,25468.0,32123.0,Echolocation,Nyctalus leisleri,0.324,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
733.4625,733.4829,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.46,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
733.5305,733.5469,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.282,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
734.1975,734.2159,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.478,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
734.8005,734.817,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.362,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
734.9955,735.008,24609.0,33823.0,Echolocation,Eptesicus serotinus,0.331,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
735.1805,735.1957,23750.0,35569.0,Echolocation,Eptesicus serotinus,0.26,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
735.3315,735.3415,26328.0,35242.0,Echolocation,Eptesicus serotinus,0.312,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
735.4435,735.4521,26328.0,36767.0,Echolocation,Eptesicus serotinus,0.409,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
735.5135,735.5278,25468.0,33651.0,Echolocation,Eptesicus serotinus,0.245,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
735.9405,735.9557,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.403,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
736.2245,736.2394,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.501,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
736.4655,736.4798,25468.0,33601.0,Echolocation,Nyctalus leisleri,0.243,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
736.4945,736.5133,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.409,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
736.6075,736.6218,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.468,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
736.8875,736.9053,23750.0,29796.0,Echolocation,Nyctalus leisleri,0.485,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
737.1615,737.1797,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.458,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
737.3325,737.3474,24609.0,31282.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
737.4585,737.4727,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.635,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
737.6265,737.641,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
738.1725,738.1846,25468.0,32063.0,Echolocation,Nyctalus leisleri,0.368,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
738.2735,738.2832,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.403,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
738.3705,738.3809,25468.0,31284.0,Echolocation,Nyctalus leisleri,0.414,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
738.6345,738.6507,24609.0,29122.0,Echolocation,Nyctalus leisleri,0.454,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
739.1275,739.1428,24609.0,30520.0,Echolocation,Nyctalus leisleri,0.529,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
739.5285,739.5474,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.34,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
739.6765,739.6935,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.445,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
740.9145,740.9306,23750.0,26819.0,Echolocation,Nyctalus leisleri,0.646,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
741.4325,741.4513,23750.0,29917.0,Echolocation,Nyctalus leisleri,0.41,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
741.6575,741.6747,24609.0,34371.0,Echolocation,Nyctalus leisleri,0.306,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
741.8365,741.852,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.481,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
741.9385,741.9532,23750.0,33938.0,Echolocation,Nyctalus leisleri,0.467,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
742.4735000000001,742.4882,23750.0,32675.0,Echolocation,Nyctalus leisleri,0.507,0.651,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
742.6885,742.706,23750.0,31805.0,Echolocation,Nyctalus leisleri,0.328,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
742.9014999999999,742.9188,24609.0,38015.0,Echolocation,Nyctalus leisleri,0.257,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.0685,743.0835,25468.0,42237.0,Echolocation,Nyctalus leisleri,0.269,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.2165,743.2285,26328.0,42146.0,Echolocation,Nyctalus leisleri,0.3,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.3485000000001,743.3586,25468.0,40694.0,Echolocation,Nyctalus leisleri,0.315,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.4105,743.4179,23750.0,36967.0,Echolocation,Eptesicus serotinus,0.156,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.4555,743.4629,22890.0,36867.0,Echolocation,Plecotus austriacus,0.244,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.7235000000001,743.7404,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.381,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
743.9215,743.9383,24609.0,38820.0,Echolocation,Nyctalus leisleri,0.434,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
744.0555,744.0666,25468.0,40842.0,Echolocation,Nyctalus leisleri,0.597,0.746,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
744.2185,744.2341,23750.0,31556.0,Echolocation,Nyctalus leisleri,0.495,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
744.4975,744.513,22890.0,33156.0,Echolocation,Nyctalus leisleri,0.516,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
744.8295,744.8458,24609.0,29547.0,Echolocation,Nyctalus leisleri,0.381,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
745.0405,745.0572,22890.0,28569.0,Echolocation,Nyctalus leisleri,0.551,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
745.2265,745.2455,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.295,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
745.3175,745.3354,22890.0,25922.0,Echolocation,Nyctalus leisleri,0.609,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
745.5865,745.6046,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.331,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
745.8455,745.8646,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.346,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
746.2575,746.2759,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.523,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
746.9685,746.9845,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.416,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
747.0725,747.0895,23750.0,26086.0,Echolocation,Nyctalus leisleri,0.555,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
747.1795,747.1902,25468.0,33036.0,Echolocation,Nyctalus leisleri,0.269,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
747.4475,747.4644,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.579,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
748.2385,748.2562,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.473,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
748.7655,748.785,22890.0,28248.0,Echolocation,Nyctalus leisleri,0.254,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
749.0395,749.0569,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.486,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
749.8165,749.8343,22031.0,27422.0,Echolocation,Nyctalus leisleri,0.329,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
750.0925,750.1104,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.45,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
750.8215,750.8322,25468.0,32127.0,Echolocation,Nyctalus leisleri,0.323,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
751.5515,751.5639,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.428,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
751.7165,751.7304,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.55,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
751.9055,751.9232,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.373,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
752.1945,752.2103,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.569,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
752.4425,752.4589,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.544,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
752.6855,752.6966,24609.0,31552.0,Echolocation,Nyctalus leisleri,0.49,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
752.9445,752.9612,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.474,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
753.2005,753.2154,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.598,0.685,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
753.7555,753.7717,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.591,0.667,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
754.1685,754.187,22890.0,25786.0,Echolocation,Nyctalus leisleri,0.69,0.727,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
754.7285,754.7458,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.397,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
755.2915,755.3096,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.519,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
755.8635,755.8829,22031.0,26287.0,Echolocation,Nyctalus leisleri,0.462,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
756.8415,756.8594,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.439,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
796.8475,796.8631,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.384,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
802.8355,802.8527,25468.0,28887.0,Echolocation,Nyctalus leisleri,0.423,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
856.6514999999999,856.6607,37500.0,48749.0,Echolocation,Pipistrellus nathusii,0.541,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
858.2585,858.2687,39218.0,47113.0,Echolocation,Pipistrellus nathusii,0.58,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
858.3605,858.3708,37500.0,46293.0,Echolocation,Pipistrellus nathusii,0.57,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
858.4585,858.4682,38359.0,46656.0,Echolocation,Pipistrellus nathusii,0.516,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
858.7695,858.7814,38359.0,49957.0,Echolocation,Pipistrellus nathusii,0.549,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
858.9695,858.9826,37500.0,46965.0,Echolocation,Pipistrellus nathusii,0.467,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
859.1735,859.1831999999999,38359.0,47594.0,Echolocation,Pipistrellus nathusii,0.58,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
859.8735,859.8847,36640.0,50955.0,Echolocation,Pipistrellus nathusii,0.507,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
860.2995,860.3108,36640.0,48406.0,Echolocation,Pipistrellus nathusii,0.511,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
861.1745,861.1848,37500.0,44775.0,Echolocation,Pipistrellus nathusii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
870.4495,870.4579,38359.0,44337.0,Echolocation,Pipistrellus nathusii,0.52,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
874.1805,874.1905,38359.0,46350.0,Echolocation,Pipistrellus nathusii,0.602,0.681,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
874.4975,874.5067,39218.0,46291.0,Echolocation,Pipistrellus nathusii,0.568,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.4535,1092.4617,40078.0,47376.0,Echolocation,Pipistrellus nathusii,0.628,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.7565,1092.7673,40937.0,47396.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1093.3545,1093.3629,40937.0,47148.0,Echolocation,Pipistrellus nathusii,0.513,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1094.1435,1094.1541,40078.0,51744.0,Echolocation,Pipistrellus nathusii,0.562,0.667,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1094.2395,1094.2509,39218.0,52276.0,Echolocation,Pipistrellus nathusii,0.526,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1094.3395,1094.3477,41796.0,52275.0,Echolocation,Pipistrellus nathusii,0.685,0.746,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1094.6295,1094.6364,41796.0,50064.0,Echolocation,Pipistrellus nathusii,0.591,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1095.3455,1095.3542,40937.0,46366.0,Echolocation,Pipistrellus nathusii,0.569,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1095.9865,1095.9944,39218.0,44923.0,Echolocation,Pipistrellus nathusii,0.554,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1096.6055,1096.6149,38359.0,45084.0,Echolocation,Pipistrellus nathusii,0.463,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1097.6575,1097.6663,38359.0,45032.0,Echolocation,Pipistrellus nathusii,0.492,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1097.9645,1097.9736,39218.0,44306.0,Echolocation,Pipistrellus nathusii,0.49,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1119.6675,1119.6769,39218.0,45401.0,Echolocation,Pipistrellus nathusii,0.483,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1119.8555,1119.8631,40937.0,46207.0,Echolocation,Pipistrellus nathusii,0.532,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.1475,1120.1561,40078.0,48648.0,Echolocation,Pipistrellus nathusii,0.559,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.2545,1120.2636,39218.0,48451.0,Echolocation,Pipistrellus nathusii,0.481,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.4485,1120.4573,40937.0,48376.0,Echolocation,Pipistrellus nathusii,0.657,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.5455,1120.5538,40937.0,48612.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.6545,1120.6628,39218.0,45933.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.8475,1120.8563,40937.0,51459.0,Echolocation,Pipistrellus nathusii,0.676,0.731,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1120.9535,1120.9632,40078.0,49786.0,Echolocation,Pipistrellus nathusii,0.501,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1121.0545,1121.0633,40078.0,49904.0,Echolocation,Pipistrellus nathusii,0.548,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1121.2535,1121.2625,39218.0,45238.0,Echolocation,Pipistrellus nathusii,0.485,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1121.4415,1121.4498,40937.0,50478.0,Echolocation,Pipistrellus nathusii,0.617,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1121.7395,1121.7474,40078.0,49006.0,Echolocation,Pipistrellus nathusii,0.629,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1121.8435,1121.8533,39218.0,45755.0,Echolocation,Pipistrellus nathusii,0.59,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
