start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1490.9845,1491.0011,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.331,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1491.2305,1491.249,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.471,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1491.6055,1491.6215,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.367,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1491.7365,1491.7546,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.242,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1491.9745,1491.9891,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.301,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1492.2295,1492.2468,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.321,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1492.4805,1492.4968,22890.0,29368.0,Echolocation,Nyctalus leisleri,0.24,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1492.7385,1492.7593,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.186,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1492.9865,1493.0079,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.241,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1493.2285,1493.2458,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.415,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1493.3245,1493.3363,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.252,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1493.4705,1493.4812,24609.0,30743.0,Echolocation,Eptesicus serotinus,0.108,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1494.3365,1494.3536,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.286,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1494.4625,1494.4766,25468.0,29683.0,Echolocation,Nyctalus leisleri,0.401,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1494.5925,1494.6077,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.428,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1494.9525,1494.9677,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.5,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.1825,1495.1989,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.493,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.3985,1495.4139,23750.0,29974.0,Echolocation,Nyctalus leisleri,0.265,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.5025,1495.5136,24609.0,32650.0,Echolocation,Nyctalus leisleri,0.328,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.5865,1495.5979,24609.0,33662.0,Echolocation,Eptesicus serotinus,0.36,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.6655,1495.6746,25468.0,33859.0,Echolocation,Eptesicus serotinus,0.332,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.7625,1495.7724,25468.0,33430.0,Echolocation,Eptesicus serotinus,0.319,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.8405,1495.8498,24609.0,32710.0,Echolocation,Eptesicus serotinus,0.183,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1495.9085,1495.9172,28046.0,34632.0,Echolocation,Eptesicus serotinus,0.187,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1496.5295,1496.5446,23750.0,29963.0,Echolocation,Nyctalus leisleri,0.368,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1496.6755,1496.6922,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.476,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1496.9215,1496.9391,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.356,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.0425,1497.0575,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.509,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.2255,1497.2403,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.361,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.4235,1497.4373,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.315,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.5305,1497.5425,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.191,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.6355,1497.6464,24609.0,30851.0,Echolocation,Eptesicus serotinus,0.112,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1497.8315,1497.8441,23750.0,29821.0,Echolocation,Eptesicus serotinus,0.182,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1498.5675,1498.5807,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.567,0.666,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1498.7445,1498.7626,23750.0,26758.0,Echolocation,Nyctalus leisleri,0.49,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1498.9695,1498.9854,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.202,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1499.1785,1499.1911,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.379,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1499.2645,1499.2749,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.162,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1499.6965,1499.7133,22890.0,25863.0,Echolocation,Nyctalus leisleri,0.628,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1500.0665,1500.0842,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.521,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1500.3075,1500.3254,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.557,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1500.6755,1500.6927,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.492,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1500.9405,1500.957,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.395,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1501.1985,1501.2139,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.544,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1501.8405,1501.8574,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.291,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1502.7275,1502.7445,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.117,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1514.2035,1514.2195,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.314,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1514.3545,1514.3754,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.121,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1514.5055,1514.5239,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.085,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1514.7605,1514.7803,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.307,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1515.0285,1515.0457,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.362,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1515.2805,1515.2961,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.358,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1515.4485,1515.462,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.503,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1515.7015,1515.7186,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.28,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1516.1025,1516.124,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.212,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1516.2235,1516.2394,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.396,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1516.3415,1516.3585,22890.0,28082.0,Echolocation,Nyctalus noctula,0.081,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1516.6425,1516.6612,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.325,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1516.8925,1516.9065,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.429,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1517.2385,1517.2588,22031.0,26037.0,Echolocation,Nyctalus leisleri,0.243,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1517.5415,1517.558,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.347,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1517.8725,1517.8878,22031.0,25984.0,Echolocation,Nyctalus leisleri,0.227,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1518.1815,1518.2,24609.0,28724.0,Echolocation,Nyctalus leisleri,0.407,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1518.7145,1518.7348,24609.0,27622.0,Echolocation,Nyctalus leisleri,0.333,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1518.7755,1518.7896,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.519,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1519.2385,1519.255,25468.0,29059.0,Echolocation,Nyctalus leisleri,0.305,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1519.2725,1519.292,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.156,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1520.3045,1520.3252,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.132,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1522.3945,1522.4128,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.324,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1523.6695,1523.6842,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.453,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1524.2315,1524.2501,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.253,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1525.8945,1525.9107,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.122,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1531.5145,1531.5337,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.254,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1531.8985,1531.9163,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.184,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1532.7405,1532.7532,23750.0,29625.0,Echolocation,Eptesicus serotinus,0.148,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1532.8705,1532.8868,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.121,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1533.1185,1533.1311,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.206,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1533.4765,1533.4914,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.29,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1533.7185,1533.7326,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.488,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1534.0945,1534.1079,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.485,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1534.3305,1534.3476,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.306,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1534.5835,1534.5992,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.536,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1534.8355,1534.8553,22890.0,27893.0,Echolocation,Nyctalus leisleri,0.304,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1535.0785,1535.0952,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.624,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1535.4615,1535.4776,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.607,0.693,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1535.7095,1535.7258,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.533,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1536.0885,1536.1035,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.597,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1536.3435,1536.3608,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.587,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1536.4575,1536.4708,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.265,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1536.5855,1536.5972,24609.0,31276.0,Echolocation,Nyctalus leisleri,0.563,0.684,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1536.8285,1536.844,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.521,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1537.0675,1537.0839,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.432,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1537.3215,1537.3374,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.406,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1537.5755,1537.5938,23750.0,26139.0,Echolocation,Nyctalus leisleri,0.482,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1537.8385,1537.8583,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.284,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1538.2085,1538.2279,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.295,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1538.5875,1538.6103,22031.0,28159.0,Echolocation,Nyctalus noctula,0.268,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1538.8445,1538.8621,22890.0,28453.0,Echolocation,Nyctalus leisleri,0.27,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1539.0835,1539.1057,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.221,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1539.3445,1539.3603,22890.0,28440.0,Echolocation,Nyctalus leisleri,0.333,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1539.6045,1539.6241,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.461,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1539.8685,1539.8841,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.529,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1540.1285,1540.1467,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.568,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1540.2525,1540.2694,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1540.5065,1540.525,22890.0,26512.0,Echolocation,Nyctalus leisleri,0.358,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1540.7605,1540.7808,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.47,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1540.9995,1541.0177,23750.0,26427.0,Echolocation,Nyctalus leisleri,0.506,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1541.2555,1541.2727,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.444,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1541.3975,1541.4156,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.456,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1541.6615,1541.6836,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.249,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1541.9075,1541.9234,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.336,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1542.1615,1542.18,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.368,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1542.3965,1542.414,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.495,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1542.6475,1542.6646,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.481,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1542.9155,1542.9327,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.527,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.0585,1543.0749,22890.0,28391.0,Echolocation,Nyctalus leisleri,0.222,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.1865,1543.204,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.438,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.4265,1543.4421,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.463,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.4525,1543.4701,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.525,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.6765,1543.6939,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.388,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.7155,1543.7327,22890.0,29119.0,Echolocation,Nyctalus leisleri,0.232,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.8435,1543.8569,24609.0,31685.0,Echolocation,Eptesicus serotinus,0.254,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.9275,1543.9451,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.283,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1543.9875,1544.0003,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.449,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1544.2325,1544.248,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.413,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
1544.3045,1544.318,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.153,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
