start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1012.4365,1012.4432,46093.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.337,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1012.6435,1012.6507,46953.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.343,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1012.9535,1012.963,46093.0,52862.0,Echolocation,Pipistrellus pipistrellus,0.343,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.0535,1013.0606,46953.0,56528.0,Echolocation,Pipistrellus pipistrellus,0.409,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.1535,1013.1626,47812.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.486,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.2545,1013.2612,46953.0,55211.0,Echolocation,Pipistrellus pipistrellus,0.517,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.3645,1013.3717,46953.0,53849.0,Echolocation,Pipistrellus pipistrellus,0.576,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.4675,1013.4742,46953.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.551,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.5765,1013.5845,46953.0,58684.0,Echolocation,Pipistrellus pipistrellus,0.506,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.6775,1013.6842,46953.0,61053.0,Echolocation,Pipistrellus pipistrellus,0.513,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.7805,1013.7892,47812.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.402,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.8765,1013.8851,46093.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.483,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1013.9755,1013.9849,46093.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.489,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.0715,1014.0795,46093.0,57002.0,Echolocation,Pipistrellus pipistrellus,0.513,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.1805,1014.1876,46093.0,52407.0,Echolocation,Pipistrellus pipistrellus,0.551,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.2735,1014.2813,46093.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.524,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.4785,1014.4865,46953.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.419,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.5845,1014.5919,46093.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.5,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.6835,1014.6915,46093.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.485,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.7845,1014.7915,46093.0,53406.0,Echolocation,Pipistrellus pipistrellus,0.463,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.8855,1014.8942,45234.0,59697.0,Echolocation,Pipistrellus pipistrellus,0.463,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1014.9975,1015.005,46093.0,52951.0,Echolocation,Pipistrellus pipistrellus,0.486,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1015.1025,1015.1101,46093.0,56360.0,Echolocation,Pipistrellus pipistrellus,0.447,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1015.3165,1015.324,46093.0,51537.0,Echolocation,Pipistrellus pipistrellus,0.297,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1015.4145,1015.4199,45234.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.444,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1016.6385,1016.6555,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.078,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1017.6335,1017.6533,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.343,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1017.8815,1017.9011,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.231,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1018.1295,1018.1428,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.256,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1018.4945,1018.5139,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1018.7685,1018.7915,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.132,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1019.4185,1019.4341,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.42,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1019.8825,1019.8943,39218.0,45252.0,Echolocation,Pipistrellus nathusii,0.413,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1020.0615,1020.0807,24609.0,27401.0,Echolocation,Nyctalus leisleri,0.388,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1020.2075,1020.2253,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.118,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1020.3385,1020.3489,37500.0,44700.0,Echolocation,Pipistrellus nathusii,0.341,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1020.5505,1020.5587,41796.0,50790.0,Echolocation,Pipistrellus nathusii,0.189,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1020.9585,1020.967,40078.0,47664.0,Echolocation,Pipistrellus nathusii,0.417,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1021.1495,1021.1575,40078.0,49511.0,Echolocation,Pipistrellus nathusii,0.555,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1021.5985,1021.6176,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.19,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1021.7765,1021.7864,38359.0,45281.0,Echolocation,Pipistrellus nathusii,0.338,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1021.8375,1021.8612,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.226,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1022.2195,1022.2389,24609.0,27619.0,Echolocation,Nyctalus leisleri,0.381,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1022.4775,1022.5038,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.169,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1022.7275,1022.7431,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.396,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1022.9775,1022.9978,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1023.2025,1023.2187,24609.0,31229.0,Echolocation,Eptesicus serotinus,0.208,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1023.4465,1023.4664,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.385,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1023.8245,1023.8465,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.404,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1024.0895,1024.1103,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.299,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1024.5265,1024.5464,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.353,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1024.7945,1024.8157,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.256,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1025.0555,1025.0748,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.343,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1025.8365,1025.857,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.257,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1027.4575,1027.4789,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.211,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1027.8345,1027.8516,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.347,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1028.0775,1028.0978,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.319,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1028.2105,1028.2221,25468.0,32184.0,Echolocation,Nyctalus leisleri,0.242,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1028.3135,1028.3228,26328.0,32402.0,Echolocation,Nyctalus leisleri,0.18,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1029.1105,1029.1248,24609.0,30645.0,Echolocation,Nyctalus leisleri,0.237,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1029.4625,1029.4814,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1029.8855,1029.9043,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.392,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1030.1365,1030.1554,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.393,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1030.5165,1030.5323,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.428,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1030.7705,1030.7893,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.506,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1031.1535,1031.1724,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.498,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1031.4105,1031.4309,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.305,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1031.7885,1031.8067,24609.0,27182.0,Echolocation,Nyctalus leisleri,0.45,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1032.0525,1032.0712,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.159,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1032.4385,1032.4576,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.381,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1032.7055,1032.7264,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.245,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1032.9695,1032.987,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.342,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1033.2335,1033.2478,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.18,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1034.1315,1034.1516,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.161,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1034.7875,1034.8061,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.311,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1035.4405,1035.4614,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.161,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1071.1305,1071.1492,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.356,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1071.7925,1071.8129,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.315,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1072.0545,1072.0738,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.287,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1074.3555,1074.3751,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.122,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1079.6185,1079.6381,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.267,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1080.2765,1080.2939,24609.0,27383.0,Echolocation,Nyctalus leisleri,0.319,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1081.0685,1081.0851,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.409,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1081.4395,1081.4595,20312.0,24275.0,Echolocation,Nyctalus noctula,0.143,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1081.7245,1081.7398,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.437,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1083.3445,1083.362,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.247,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1111.8975,1111.9155,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.172,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1113.1755,1113.1942,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.258,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1113.9275,1113.9456,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.313,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1114.1965,1114.2191,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.148,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1114.5865,1114.6051,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.505,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1114.8525,1114.8679,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.412,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1115.0905,1115.108,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.5,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1115.3475,1115.3669,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.468,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1115.6015,1115.6173,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.299,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1116.0065,1116.0246,23750.0,26223.0,Echolocation,Nyctalus leisleri,0.323,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1116.2695,1116.2918,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.236,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1116.5335,1116.5532,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.314,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1116.8025,1116.8222,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.445,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1117.0665,1117.0847,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.353,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1117.4645,1117.49,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.302,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1117.7445,1117.7649,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.394,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1118.1365,1118.1543,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.455,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1118.4035,1118.4263,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.237,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1118.7865,1118.8071,24609.0,28011.0,Echolocation,Nyctalus leisleri,0.381,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1119.5745,1119.5944,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.182,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1119.8395,1119.8594,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1120.1185,1120.136,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1120.5185,1120.5439,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.111,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1121.6915,1121.7141,24609.0,27531.0,Echolocation,Nyctalus leisleri,0.303,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1122.3295,1122.3534,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.143,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1124.3245,1124.3433,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1142.3785,1142.3987,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.444,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1143.0575,1143.0754,23750.0,27314.0,Echolocation,Nyctalus leisleri,0.57,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1143.8895,1143.908,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.153,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1144.6065,1144.6245,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.231,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1151.2835,1151.304,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1151.9425,1151.9638,24609.0,27535.0,Echolocation,Nyctalus leisleri,0.182,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1152.6245,1152.6449,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.184,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1158.3885,1158.4089,24609.0,27968.0,Echolocation,Nyctalus leisleri,0.245,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1167.2355,1167.2504,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.194,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1172.2965,1172.3153,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.236,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1183.6565,1183.6744,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1186.7265,1186.7425,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.291,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1192.9455,1192.9675,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.203,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1193.8445,1193.8651,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
