start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1195.1915,1195.2095,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.383,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1195.4455,1195.4627,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.398,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1195.7165,1195.7344,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.13,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1203.1165,1203.1351,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.11,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1203.3895,1203.4103,21171.0,25952.0,Echolocation,Nyctalus noctula,0.195,0.35,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1203.6555,1203.6765,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.157,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1204.0805,1204.0997,22031.0,26385.0,Echolocation,Nyctalus leisleri,0.428,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1204.2275,1204.2463,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.219,0.315,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1204.7565,1204.774,23750.0,27150.0,Echolocation,Nyctalus leisleri,0.352,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1205.0325,1205.0522,22031.0,26438.0,Echolocation,Nyctalus leisleri,0.225,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1205.2995,1205.3175,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.397,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1205.5715,1205.5916,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.422,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1205.8435,1205.8608,22890.0,25929.0,Echolocation,Nyctalus leisleri,0.683,0.716,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.1135,1206.1322,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.342,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.3875,1206.4046,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.425,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.5345,1206.5489,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.579,0.692,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.6785,1206.6956,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.436,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.8325,1206.8518,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.344,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1206.9635,1206.9807,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.33,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1207.0785,1207.0897,24609.0,30934.0,Echolocation,Nyctalus leisleri,0.373,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1207.8765,1207.891,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.536,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1208.1075,1208.124,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.605,0.649,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1208.3555,1208.3756,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.548,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1208.6315,1208.6523,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.594,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1208.7885,1208.8052,23750.0,25975.0,Echolocation,Nyctalus leisleri,0.552,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.0595,1209.0772,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.433,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.2075,1209.2257,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.466,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.3575,1209.3766,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.455,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.5055,1209.5227,22890.0,25585.0,Echolocation,Nyctalus leisleri,0.524,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.5095,1209.5199,46953.0,49146.0,Echolocation,Pipistrellus pipistrellus,0.157,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.6585,1209.6787,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.413,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.8105,1209.8312,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.461,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1209.9645,1209.9835,22890.0,25911.0,Echolocation,Nyctalus leisleri,0.46,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.1105,1210.1276,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.527,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.2455,1210.2585,23750.0,30961.0,Echolocation,Nyctalus leisleri,0.505,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.3575,1210.369,24609.0,30425.0,Echolocation,Nyctalus leisleri,0.534,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.4825,1210.4956,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.498,0.665,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.6345,1210.6517,22890.0,25680.0,Echolocation,Nyctalus leisleri,0.627,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1210.9005,1210.9212,22031.0,26129.0,Echolocation,Nyctalus leisleri,0.411,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1211.0475,1211.065,23750.0,26731.0,Echolocation,Nyctalus leisleri,0.533,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1211.3255,1211.3428,22890.0,25982.0,Echolocation,Nyctalus leisleri,0.635,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1211.4735,1211.4896,23750.0,25689.0,Echolocation,Nyctalus leisleri,0.622,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1211.7495,1211.7685,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.573,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1211.8865,1211.8997,24609.0,31507.0,Echolocation,Nyctalus leisleri,0.472,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1212.1615,1212.1837,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.413,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1212.3115,1212.3291,22890.0,25392.0,Echolocation,Nyctalus leisleri,0.615,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1212.4745,1212.498,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.44,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1212.6345,1212.6522,22890.0,25962.0,Echolocation,Nyctalus leisleri,0.534,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1212.9075,1212.9268,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.494,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.0585,1213.0768,22890.0,25709.0,Echolocation,Nyctalus leisleri,0.607,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.3335,1213.3521,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.618,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.5195,1213.5362,23750.0,26072.0,Echolocation,Nyctalus leisleri,0.627,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.6425,1213.6552,25468.0,35474.0,Echolocation,Nyctalus leisleri,0.337,0.721,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.7895,1213.8064,22890.0,26574.0,Echolocation,Nyctalus leisleri,0.609,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1213.9385,1213.9543,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.597,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.0935,1214.1105,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.409,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.2485,1214.269,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.356,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.4115,1214.4296,22890.0,25478.0,Echolocation,Nyctalus leisleri,0.552,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.5135,1214.5298,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.145,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.5705,1214.5894,22031.0,26224.0,Echolocation,Nyctalus leisleri,0.488,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.7765,1214.7956,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.303,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.8435,1214.8615,22890.0,25198.0,Echolocation,Nyctalus leisleri,0.532,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1214.9735,1214.987,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.602,0.694,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.0435,1215.0623,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.212,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.1135,1215.1296,22031.0,28265.0,Echolocation,Nyctalus leisleri,0.43,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.1875,1215.2069,24609.0,29642.0,Echolocation,Nyctalus leisleri,0.245,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.2395,1215.2527,24609.0,34573.0,Echolocation,Nyctalus leisleri,0.531,0.728,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.3795,1215.3952,22890.0,26706.0,Echolocation,Nyctalus leisleri,0.518,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.6155,1215.6385,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.224,0.329,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.6555,1215.6737,22031.0,25922.0,Echolocation,Nyctalus leisleri,0.565,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1215.9305,1215.9489,22031.0,25481.0,Echolocation,Nyctalus leisleri,0.609,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1216.2075,1216.2251,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.554,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1216.4805,1216.4988,22031.0,25572.0,Echolocation,Nyctalus leisleri,0.577,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1216.7605,1216.7786,22031.0,26111.0,Echolocation,Nyctalus leisleri,0.53,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1216.9165,1216.9331,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.576,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1217.1885,1217.2053,22890.0,25221.0,Echolocation,Nyctalus leisleri,0.606,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1217.3445,1217.3628,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.603,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1217.5935,1217.6112,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1217.6305,1217.6507,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.599,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1217.9055,1217.925,22031.0,25929.0,Echolocation,Nyctalus leisleri,0.533,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1218.1885,1218.2089,22031.0,25673.0,Echolocation,Nyctalus leisleri,0.587,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1218.3655,1218.3825,22890.0,25894.0,Echolocation,Nyctalus leisleri,0.561,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1218.6355,1218.6538,22031.0,26505.0,Echolocation,Nyctalus leisleri,0.422,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1218.7925,1218.8111,22890.0,25438.0,Echolocation,Nyctalus leisleri,0.59,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.0725,1219.0933,22031.0,26669.0,Echolocation,Nyctalus leisleri,0.374,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.2325,1219.2491,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.554,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.5065,1219.5245,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.431,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.6645,1219.6813,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.577,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.7895,1219.8054,22890.0,27662.0,Echolocation,Nyctalus leisleri,0.531,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1219.9005,1219.9114,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.444,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1220.0015,1220.0106,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.146,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1220.0905,1220.1005,25468.0,31329.0,Echolocation,Nyctalus leisleri,0.341,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1220.9715,1220.9855,25468.0,30279.0,Echolocation,Nyctalus leisleri,0.31,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1221.1015,1221.1154,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.407,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1221.2485,1221.2643,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.427,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1221.5085,1221.5254,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.587,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1221.7815,1221.7974,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.482,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1221.9365,1221.9505,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.532,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.0795,1222.0957,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.415,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.3505,1222.3683,22031.0,26407.0,Echolocation,Nyctalus leisleri,0.577,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.4745,1222.4852,25468.0,31453.0,Echolocation,Nyctalus leisleri,0.565,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.5945,1222.6067,25468.0,33284.0,Echolocation,Nyctalus leisleri,0.365,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.7145,1222.7256,25468.0,32504.0,Echolocation,Nyctalus leisleri,0.483,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.8175,1222.8265,26328.0,33547.0,Echolocation,Nyctalus leisleri,0.427,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1222.9055,1222.9151,26328.0,33151.0,Echolocation,Nyctalus leisleri,0.273,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1223.4765,1223.4904,22890.0,29255.0,Echolocation,Nyctalus leisleri,0.423,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1223.6115,1223.6283,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.423,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1223.8845,1223.9049,22031.0,25307.0,Echolocation,Nyctalus leisleri,0.621,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.0475,1224.066,22031.0,26785.0,Echolocation,Nyctalus leisleri,0.337,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.2035,1224.2212,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.244,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.3595,1224.3763,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.419,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.5085,1224.5256,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.39,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.7325,1224.7495,22031.0,27871.0,Echolocation,Nyctalus noctula,0.262,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.8585,1224.8729,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.401,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1224.9695,1224.9805,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.183,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1225.0865,1225.0968,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.168,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1225.2225,1225.2335,25468.0,31037.0,Echolocation,Nyctalus leisleri,0.46,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1225.8405,1225.8546,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.472,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1226.0785,1226.0971,22031.0,27746.0,Echolocation,Nyctalus leisleri,0.225,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1226.3425,1226.3619,22031.0,26576.0,Echolocation,Nyctalus leisleri,0.433,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1226.5075,1226.5238,22031.0,27413.0,Echolocation,Nyctalus leisleri,0.327,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1226.7755,1226.7938,22031.0,26434.0,Echolocation,Nyctalus leisleri,0.305,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1226.9225,1226.9374,22890.0,29415.0,Echolocation,Nyctalus leisleri,0.434,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1227.1915,1227.2074,22031.0,26158.0,Echolocation,Nyctalus leisleri,0.392,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1227.4545,1227.4719,22031.0,26321.0,Echolocation,Nyctalus noctula,0.246,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1228.0045,1228.0228,22031.0,24863.0,Echolocation,Nyctalus leisleri,0.414,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
