start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.8845,542.8933,27187.0,33980.0,Echolocation,Nyctalus leisleri,0.304,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
543.2775,543.2879,26328.0,32308.0,Echolocation,Eptesicus serotinus,0.238,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
543.4125,543.4223,26328.0,33464.0,Echolocation,Eptesicus serotinus,0.255,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
553.1315,553.1395,28906.0,36095.0,Echolocation,Eptesicus serotinus,0.264,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
553.5305,553.5396,28906.0,36064.0,Echolocation,Eptesicus serotinus,0.28,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
553.8455,553.856,28046.0,34340.0,Echolocation,Eptesicus serotinus,0.213,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
576.9495,576.9706,18593.0,21947.0,Echolocation,Nyctalus noctula,0.122,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
606.5575,606.5621,25468.0,38902.0,Echolocation,Plecotus auritus,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
615.7025,615.7155,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.13,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
616.2175,616.2357,22031.0,26772.0,Echolocation,Nyctalus noctula,0.118,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
616.4545,616.4719,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
616.7065,616.7224,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
617.2285,617.2456999999999,22890.0,26858.0,Echolocation,Nyctalus leisleri,0.362,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
617.7275,617.748,22031.0,25727.0,Echolocation,Nyctalus leisleri,0.21,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
617.8625,617.8797,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.194,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
618.4425,618.4618,22031.0,26083.0,Echolocation,Nyctalus noctula,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
619.6375,619.6512,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
619.8945,619.9093,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.487,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
620.1505,620.1633,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.205,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
620.5095,620.5277,22031.0,27157.0,Echolocation,Nyctalus leisleri,0.331,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
620.7775,620.7934,22890.0,28769.0,Echolocation,Nyctalus leisleri,0.397,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
621.0385,621.0567,22031.0,28456.0,Echolocation,Nyctalus leisleri,0.205,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
621.2945,621.3097,22890.0,28346.0,Echolocation,Nyctalus leisleri,0.238,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
621.5585,621.5769,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.424,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
621.8225,621.8419,22031.0,27624.0,Echolocation,Nyctalus leisleri,0.231,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
622.0835,622.1042,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.267,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
622.3365,622.3592,22031.0,27506.0,Echolocation,Nyctalus noctula,0.133,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
622.7115,622.7344,22031.0,27388.0,Echolocation,Nyctalus leisleri,0.152,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
622.9675,622.9865,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.268,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
623.2185,623.2378,22890.0,28400.0,Echolocation,Nyctalus leisleri,0.292,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
623.4675,623.4956999999999,22890.0,28343.0,Echolocation,Nyctalus noctula,0.104,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
623.7305,623.7523,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.101,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
624.1215,624.141,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.341,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
625.2245,625.2393,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.32,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
625.3805,625.4005,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.217,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
625.6465,625.6658,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.306,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
625.9215,625.9369,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.236,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
626.1745,626.1914,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.35,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
626.4255,626.4445,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.346,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
627.0685,627.0822000000001,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.18,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
627.2875,627.3005,24609.0,30255.0,Echolocation,Eptesicus serotinus,0.117,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
627.9355,627.9498,22890.0,30684.0,Echolocation,Eptesicus serotinus,0.252,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
628.1935,628.2122,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.345,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
628.5765,628.5932,22890.0,27320.0,Echolocation,Nyctalus leisleri,0.509,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
628.8415,628.8579,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.544,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
629.0875,629.1062,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.311,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
629.3385,629.3583,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.384,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
629.5935,629.614,22031.0,27535.0,Echolocation,Nyctalus leisleri,0.289,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
629.5985000000001,629.611,46953.0,48853.0,Echolocation,Pipistrellus pipistrellus,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
629.8565,629.8769,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.356,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.0975,630.1174,22890.0,29165.0,Echolocation,Nyctalus noctula,0.197,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.3425,630.3609,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.393,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.5795,630.5936,23750.0,27000.0,Echolocation,Nyctalus leisleri,0.54,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.7145,630.7311,23750.0,30384.0,Echolocation,Nyctalus leisleri,0.308,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.8475,630.8625,24609.0,33280.0,Echolocation,Eptesicus serotinus,0.268,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
630.9845,630.9995,24609.0,34712.0,Echolocation,Eptesicus serotinus,0.371,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
631.1115,631.1242,26328.0,34922.0,Echolocation,Eptesicus serotinus,0.301,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
631.2205,631.2324,26328.0,34482.0,Echolocation,Eptesicus serotinus,0.297,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
631.3415,631.3525,26328.0,33796.0,Echolocation,Eptesicus serotinus,0.21,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
631.4425,631.455,27187.0,32735.0,Echolocation,Eptesicus serotinus,0.13,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
631.9865,632.0,23750.0,32542.0,Echolocation,Eptesicus serotinus,0.225,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.1095,632.1193,26328.0,36333.0,Echolocation,Eptesicus serotinus,0.389,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.2045,632.212,27187.0,36419.0,Echolocation,Eptesicus serotinus,0.351,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.2495,632.2562,28906.0,37074.0,Echolocation,Eptesicus serotinus,0.151,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.2855,632.2966,27187.0,33199.0,Echolocation,Eptesicus serotinus,0.169,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.6255,632.6372,22890.0,31965.0,Echolocation,Nyctalus leisleri,0.273,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
632.7645,632.7772,24609.0,32361.0,Echolocation,Nyctalus leisleri,0.316,0.647,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
633.0195,633.0363,23750.0,30133.0,Echolocation,Nyctalus leisleri,0.26,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
633.2935,633.3093,22890.0,28879.0,Echolocation,Nyctalus leisleri,0.347,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
633.5715,633.595,22031.0,27604.0,Echolocation,Nyctalus leisleri,0.178,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
633.8165,633.8329,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.501,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
633.9285,633.9455,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.242,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
634.8965,634.9132,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.321,0.486,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
635.0965,635.1136,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.461,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
635.3745,635.3941,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.375,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
635.6195,635.6423,22031.0,27048.0,Echolocation,Nyctalus noctula,0.165,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
635.7925,635.8174,22890.0,27609.0,Echolocation,Nyctalus noctula,0.111,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
635.7995,635.8214,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.238,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
636.0495,636.0704,23750.0,30910.0,Echolocation,Eptesicus serotinus,0.169,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
636.3025,636.3255,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.177,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
636.5525,636.573,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.275,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
636.7945,636.8153,22890.0,28456.0,Echolocation,Nyctalus leisleri,0.177,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.0385,637.0598,22031.0,26760.0,Echolocation,Nyctalus leisleri,0.259,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.3985,637.4183,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.366,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.5055,637.5193,25468.0,33518.0,Echolocation,Eptesicus serotinus,0.345,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.7375,637.7532,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.207,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.8415,637.8581,27187.0,31112.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
637.9645,637.9821,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.216,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
638.1915,638.208,23750.0,31250.0,Echolocation,Nyctalus leisleri,0.264,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
638.3195,638.3412,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.213,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
638.5495,638.565,24609.0,32553.0,Echolocation,Nyctalus leisleri,0.232,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
638.7895,638.8073,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.329,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
639.0575,639.075,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.359,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
639.3295,639.3483,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.217,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
639.5965,639.6125,22890.0,30350.0,Echolocation,Eptesicus serotinus,0.246,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
639.8565,639.8744,22890.0,28324.0,Echolocation,Nyctalus leisleri,0.342,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
640.1155,640.1251,46953.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
640.1155,640.1315,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.61,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
640.3755,640.3942,22031.0,26964.0,Echolocation,Nyctalus leisleri,0.315,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
640.6335,640.6498,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.443,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
640.8985,640.9149,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.538,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
641.1865,641.2042,22031.0,27842.0,Echolocation,Nyctalus leisleri,0.249,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
641.4595,641.4805,22031.0,27505.0,Echolocation,Nyctalus noctula,0.325,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
641.7355,641.7535,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
642.0025,642.0206,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
642.0905,642.1032,25468.0,30280.0,Echolocation,Nyctalus leisleri,0.178,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
643.2345,643.2504,24609.0,30847.0,Echolocation,Nyctalus leisleri,0.292,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
643.3925,643.4115,22890.0,28743.0,Echolocation,Nyctalus leisleri,0.308,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
643.7155,643.7324,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.392,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
643.9605,643.9784,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.439,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
644.2105,644.2287,22890.0,27781.0,Echolocation,Nyctalus leisleri,0.325,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
644.3685,644.3887,22890.0,28305.0,Echolocation,Nyctalus leisleri,0.284,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
644.6255,644.6441,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.515,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
644.8705,644.8889,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.435,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
644.8795,644.8907,45234.0,48047.0,Echolocation,Pipistrellus pipistrellus,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
645.1335,645.1547,22031.0,26388.0,Echolocation,Nyctalus leisleri,0.351,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
645.4015,645.4192,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.273,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
645.6765,645.6938,22031.0,27430.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
645.9435,645.9607,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.348,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
645.9505,645.9599,46093.0,49354.0,Echolocation,Pipistrellus pipistrellus,0.209,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
646.2255,646.2432,22031.0,26857.0,Echolocation,Nyctalus noctula,0.279,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
646.6045,646.623,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.33,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
646.8795,646.8968,22031.0,27466.0,Echolocation,Nyctalus leisleri,0.335,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
647.1485,647.1652,22031.0,26535.0,Echolocation,Nyctalus leisleri,0.486,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
647.4265,647.4448,22031.0,25127.0,Echolocation,Nyctalus leisleri,0.463,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
647.6955,647.7143,22031.0,27043.0,Echolocation,Nyctalus leisleri,0.368,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
647.9655,647.9804,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.339,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
648.2635,648.2802,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.525,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
648.5185,648.533,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.279,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
