start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
983.6965,983.7175,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.318,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
983.9565,983.9793999999999,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.321,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
984.2405,984.2604,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.256,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
984.5145,984.5348,22031.0,26335.0,Echolocation,Nyctalus leisleri,0.245,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
984.7785,984.7967,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.326,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
985.0125,985.0385,22031.0,25962.0,Echolocation,Nyctalus leisleri,0.308,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
985.3025,985.3278,22031.0,26348.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
985.5635,985.591,22031.0,25062.0,Echolocation,Nyctalus leisleri,0.268,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
985.5685,985.5845,45234.0,48859.0,Echolocation,Pipistrellus pipistrellus,0.218,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
985.8385,985.8594,22031.0,25007.0,Echolocation,Nyctalus leisleri,0.45,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
986.1065,986.1291,22031.0,25786.0,Echolocation,Nyctalus leisleri,0.366,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
986.3815,986.4014,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.411,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
986.6505,986.6691,22031.0,26737.0,Echolocation,Nyctalus leisleri,0.367,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
986.9295,986.951,22031.0,25167.0,Echolocation,Nyctalus leisleri,0.542,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
987.2045,987.2255,22031.0,25966.0,Echolocation,Nyctalus leisleri,0.327,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
987.4535,987.4725,22031.0,26228.0,Echolocation,Nyctalus leisleri,0.4,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
987.7365,987.7571,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.273,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
988.0125,988.0307,22031.0,25915.0,Echolocation,Nyctalus leisleri,0.46,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
988.3125,988.3325,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.267,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
988.5875,988.6075,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.276,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
988.8435,988.865,22031.0,28059.0,Echolocation,Nyctalus leisleri,0.204,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
989.1035,989.119,22890.0,27376.0,Echolocation,Nyctalus leisleri,0.572,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
989.3485000000001,989.3616,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.374,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
991.5875,991.5983,25468.0,31481.0,Echolocation,Eptesicus serotinus,0.247,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
992.1495,992.1609,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.127,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
992.5825,992.5961,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.233,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
993.0025,993.0135,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.329,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
993.4145,993.4336,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
993.6805,993.6927,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.198,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
994.2135,994.2294,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1003.0705,1003.0768,43515.0,49765.0,Echolocation,Pipistrellus pipistrellus,0.281,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1003.5605,1003.5697,40078.0,49157.0,Echolocation,Pipistrellus nathusii,0.103,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1009.5105,1009.5225,23750.0,29491.0,Echolocation,Eptesicus serotinus,0.089,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1020.3165,1020.3344,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1094.5015,1094.5191,46093.0,49456.0,Echolocation,Pipistrellus pipistrellus,0.181,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1116.8405,1116.8494,22890.0,32022.0,Echolocation,Eptesicus serotinus,0.098,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1184.0835,1184.1008,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.101,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1188.2715,1188.2833,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.18,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1188.9815,1188.9949,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.282,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1190.4285,1190.4418,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.176,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1190.6985,1190.7109,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.194,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1190.9845,1191.0,26328.0,30321.0,Echolocation,Nyctalus leisleri,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1191.1325,1191.1456,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.241,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1191.7345,1191.7465,25468.0,31151.0,Echolocation,Nyctalus leisleri,0.33,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1192.1555,1192.1665,26328.0,32799.0,Echolocation,Eptesicus serotinus,0.225,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1192.4045,1192.4185,24609.0,30613.0,Echolocation,Nyctalus leisleri,0.248,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1192.5605,1192.5714,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.393,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1192.7085,1192.7191,27187.0,32887.0,Echolocation,Eptesicus serotinus,0.148,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1192.8625,1192.873,26328.0,32269.0,Echolocation,Nyctalus leisleri,0.278,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1193.0165,1193.0304,25468.0,33108.0,Echolocation,Eptesicus serotinus,0.326,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1193.2885,1193.3045,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.21,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1193.5565,1193.5686,25468.0,31010.0,Echolocation,Nyctalus leisleri,0.337,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1193.8045,1193.8202,24609.0,30797.0,Echolocation,Nyctalus leisleri,0.226,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1194.0605,1194.0744,24609.0,31311.0,Echolocation,Nyctalus leisleri,0.366,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1194.3745,1194.3876,25468.0,33696.0,Echolocation,Eptesicus serotinus,0.406,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1194.6345,1194.648,24609.0,32292.0,Echolocation,Eptesicus serotinus,0.336,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1194.8035,1194.8173,24609.0,34185.0,Echolocation,Eptesicus serotinus,0.404,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1195.1345,1195.1488,24609.0,33481.0,Echolocation,Eptesicus serotinus,0.357,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1195.3035,1195.3186,24609.0,32185.0,Echolocation,Nyctalus leisleri,0.257,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1195.5185,1195.5332,24609.0,33305.0,Echolocation,Eptesicus serotinus,0.336,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1195.7995,1195.8079,36640.0,42839.0,Echolocation,Pipistrellus nathusii,0.139,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1195.8185,1195.8324,24609.0,34038.0,Echolocation,Eptesicus serotinus,0.367,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.0645,1196.0794,24609.0,32561.0,Echolocation,Eptesicus serotinus,0.3,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.0695,1196.082,50390.0,56783.0,Echolocation,Pipistrellus pygmaeus,0.141,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.2625,1196.2713,36640.0,43743.0,Echolocation,Pipistrellus nathusii,0.195,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.3435,1196.3589,24609.0,33196.0,Echolocation,Eptesicus serotinus,0.293,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.6325,1196.6485,24609.0,32683.0,Echolocation,Eptesicus serotinus,0.289,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.7755,1196.7908,24609.0,32213.0,Echolocation,Eptesicus serotinus,0.285,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.8735,1196.8824,35781.0,46074.0,Echolocation,Pipistrellus nathusii,0.17,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1196.9245,1196.9406,24609.0,31673.0,Echolocation,Nyctalus leisleri,0.275,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.0425,1197.0571,25468.0,34105.0,Echolocation,Nyctalus leisleri,0.375,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.0725,1197.0826,35781.0,41716.0,Echolocation,Pipistrellus nathusii,0.171,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.1545,1197.1687,26328.0,37858.0,Echolocation,Eptesicus serotinus,0.434,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.2685,1197.2818,25468.0,34429.0,Echolocation,Eptesicus serotinus,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.4015,1197.4132,26328.0,32572.0,Echolocation,Nyctalus leisleri,0.392,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.5115,1197.5223,25468.0,35436.0,Echolocation,Eptesicus serotinus,0.313,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.6025,1197.6122,26328.0,34859.0,Echolocation,Nyctalus leisleri,0.359,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.6695,1197.6779,26328.0,34207.0,Echolocation,Nyctalus leisleri,0.318,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1197.7195,1197.7276,25468.0,33599.0,Echolocation,Eptesicus serotinus,0.329,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1198.3695,1198.3822,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.287,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1198.5585,1198.5717,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.535,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1198.7995,1198.816,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.535,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1198.9525,1198.9678,24609.0,33075.0,Echolocation,Eptesicus serotinus,0.291,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1199.1925,1199.2076,24609.0,33242.0,Echolocation,Eptesicus serotinus,0.317,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1199.3065,1199.3169,27187.0,35439.0,Echolocation,Nyctalus leisleri,0.358,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1199.4545,1199.4685,25468.0,38796.0,Echolocation,Eptesicus serotinus,0.521,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1199.6785,1199.6941,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.372,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1199.9615,1199.9766,24609.0,31939.0,Echolocation,Nyctalus leisleri,0.433,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1200.2565,1200.2724,24609.0,31455.0,Echolocation,Nyctalus leisleri,0.262,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1200.5505,1200.5658,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.536,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1200.7155,1200.7321,24609.0,43633.0,Echolocation,Eptesicus serotinus,0.333,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1200.9905,1201.0062,24609.0,29942.0,Echolocation,Nyctalus leisleri,0.555,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1201.2785,1201.2939,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.635,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1201.5805,1201.596,23750.0,31999.0,Echolocation,Nyctalus leisleri,0.273,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1201.8595,1201.8744,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.462,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.1345,1202.1487,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.748,0.799,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.4165,1202.4308,24609.0,29430.0,Echolocation,Nyctalus leisleri,0.655,0.729,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.6805,1202.6958,24609.0,31847.0,Echolocation,Nyctalus leisleri,0.285,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1202.8395,1202.8553,24609.0,41024.0,Echolocation,Eptesicus serotinus,0.317,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1203.0095,1203.0249,24609.0,32315.0,Echolocation,Nyctalus leisleri,0.367,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1203.2755,1203.289,24609.0,31269.0,Echolocation,Nyctalus leisleri,0.536,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1203.6495,1203.6638,23750.0,33676.0,Echolocation,Nyctalus leisleri,0.503,0.711,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1203.9195,1203.9348,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.578,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1204.0305,1204.0407,26328.0,42336.0,Echolocation,Nyctalus leisleri,0.434,0.743,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1204.1845,1204.1977,26328.0,42418.0,Echolocation,Nyctalus leisleri,0.354,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1204.5025,1204.518,24609.0,29882.0,Echolocation,Nyctalus leisleri,0.599,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1204.7925,1204.8075,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.587,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1205.1045,1205.1201,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.66,0.746,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1205.4055,1205.4217,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.456,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1205.8505,1205.8643,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.549,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1206.1425,1206.158,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.665,0.728,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1206.4675,1206.4819,23750.0,31724.0,Echolocation,Nyctalus leisleri,0.419,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1206.8035,1206.8176,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.7,0.758,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1207.0785,1207.0946,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.695,0.741,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1207.3655,1207.3807,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.519,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1207.7975,1207.814,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.584,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.0635,1208.0799,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.673,0.729,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.3565,1208.3764,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.256,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1208.7725,1208.7882,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.596,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.0895,1209.1071,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.5215,1209.5365,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.632,0.709,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.7785,1209.7944,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.513,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1209.9855,1210.0018,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.497,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.2425,1210.2582,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.57,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.4295,1210.4437,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.587,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.6195,1210.633,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.525,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1210.8675,1210.8836,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.492,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
