start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1137.7735,1137.7836,39218.0,46213.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1137.8865,1137.8954,40937.0,51650.0,Echolocation,Pipistrellus nathusii,0.575,0.668,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.0815,1138.0897,40937.0,48701.0,Echolocation,Pipistrellus nathusii,0.607,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.2845,1138.2937,40078.0,49497.0,Echolocation,Pipistrellus nathusii,0.613,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.3935,1138.4026,39218.0,49433.0,Echolocation,Pipistrellus nathusii,0.609,0.621,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.5945,1138.6047,40078.0,53940.0,Echolocation,Pipistrellus nathusii,0.62,0.686,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.7905,1138.8002,40078.0,52628.0,Echolocation,Pipistrellus nathusii,0.67,0.716,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1138.9875,1138.9976,40078.0,52523.0,Echolocation,Pipistrellus nathusii,0.638,0.68,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.0935,1139.1019000000001,40937.0,50705.0,Echolocation,Pipistrellus nathusii,0.685,0.695,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.2895,1139.2989,40078.0,53746.0,Echolocation,Pipistrellus nathusii,0.703,0.728,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.4945,1139.503,40937.0,52540.0,Echolocation,Pipistrellus nathusii,0.629,0.672,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.5985,1139.6081,40078.0,55252.0,Echolocation,Pipistrellus nathusii,0.6,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.7855,1139.7941,40078.0,56668.0,Echolocation,Pipistrellus nathusii,0.714,0.748,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1139.8955,1139.9048,40078.0,57451.0,Echolocation,Pipistrellus nathusii,0.589,0.674,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.0965,1140.1068,39218.0,58456.0,Echolocation,Pipistrellus nathusii,0.691,0.718,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.1985,1140.2082,40078.0,56344.0,Echolocation,Pipistrellus nathusii,0.642,0.691,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.2305,1140.245,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.465,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.3965,1140.4064,38359.0,58430.0,Echolocation,Pipistrellus nathusii,0.743,0.757,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.5255,1140.5437,22890.0,25935.0,Echolocation,Nyctalus leisleri,0.197,0.254,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.6025,1140.6121,39218.0,52413.0,Echolocation,Pipistrellus nathusii,0.626,0.642,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.7885,1140.799,38359.0,57889.0,Echolocation,Pipistrellus nathusii,0.561,0.593,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.8085,1140.8247,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.339,0.405,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1140.9805,1140.9888,40937.0,49760.0,Echolocation,Pipistrellus nathusii,0.663,0.685,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.0965,1141.114,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.446,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.1735,1141.1848,40078.0,58526.0,Echolocation,Pipistrellus nathusii,0.562,0.587,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.2855,1141.2951,40937.0,48030.0,Echolocation,Pipistrellus nathusii,0.711,0.726,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.4915,1141.5018,39218.0,61179.0,Echolocation,Pipistrellus nathusii,0.662,0.731,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.5995,1141.6077,40937.0,53071.0,Echolocation,Pipistrellus nathusii,0.741,0.768,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.6495,1141.6666,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.498,0.602,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.7975,1141.8064,40937.0,59386.0,Echolocation,Pipistrellus nathusii,0.677,0.709,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1141.8975,1141.9051,41796.0,52080.0,Echolocation,Pipistrellus nathusii,0.69,0.713,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.0015,1142.0087,40937.0,51526.0,Echolocation,Pipistrellus nathusii,0.593,0.601,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.0785,1142.0979,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.0995,1142.1057,40937.0,51025.0,Echolocation,Pipistrellus nathusii,0.63,0.656,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.1985,1142.2055,40937.0,57971.0,Echolocation,Pipistrellus nathusii,0.707,0.726,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.2975,1142.3046,40937.0,55020.0,Echolocation,Pipistrellus nathusii,0.643,0.674,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.4015,1142.4086,40937.0,51442.0,Echolocation,Pipistrellus nathusii,0.727,0.745,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.5055,1142.5141,40937.0,56228.0,Echolocation,Pipistrellus nathusii,0.58,0.64,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.5315,1142.5497,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.355,0.437,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.6155,1142.6224,40937.0,51068.0,Echolocation,Pipistrellus nathusii,0.615,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.7215,1142.7291,40937.0,55987.0,Echolocation,Pipistrellus nathusii,0.663,0.687,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.8105,1142.8275,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.533,0.594,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1142.8295,1142.8368,40078.0,49828.0,Echolocation,Pipistrellus nathusii,0.658,0.676,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.0255,1143.034,40078.0,52932.0,Echolocation,Pipistrellus nathusii,0.675,0.695,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.1375,1143.1458,39218.0,51827.0,Echolocation,Pipistrellus nathusii,0.708,0.736,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.2455,1143.2536,40078.0,47955.0,Echolocation,Pipistrellus nathusii,0.709,0.734,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.3925,1143.4107,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.491,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.4435,1143.4536,39218.0,54293.0,Echolocation,Pipistrellus nathusii,0.63,0.682,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.5595,1143.5674,39218.0,47661.0,Echolocation,Pipistrellus nathusii,0.6,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.7585,1143.7673,39218.0,51877.0,Echolocation,Pipistrellus nathusii,0.666,0.698,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.8415,1143.86,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.463,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1143.8765,1143.8865,38359.0,46768.0,Echolocation,Pipistrellus nathusii,0.593,0.609,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1144.0785,1144.0898,38359.0,47144.0,Echolocation,Pipistrellus nathusii,0.556,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1144.2835,1144.3011,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.565,0.609,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1144.3995,1144.4104,38359.0,45867.0,Echolocation,Pipistrellus nathusii,0.544,0.613,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1144.7085,1144.7271,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.547,0.58,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1144.7245,1144.7357,39218.0,45157.0,Echolocation,Pipistrellus nathusii,0.615,0.633,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1145.0145,1145.0327,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.545,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1145.0505,1145.0611,37500.0,43382.0,Echolocation,Pipistrellus nathusii,0.505,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1145.2955,1145.3147,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.44,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1145.3665,1145.3762,38359.0,44003.0,Echolocation,Pipistrellus nathusii,0.59,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1145.5915,1145.6116,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1146.1595,1146.1787,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.47,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1146.5905,1146.6089,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.52,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1146.9015,1146.9203,22890.0,25973.0,Echolocation,Nyctalus leisleri,0.264,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1147.2115,1147.2345,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.272,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1147.5165,1147.5358,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.335,0.438,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1147.9695,1147.9882,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.506,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1148.4055,1148.4228,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.336,0.418,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1158.7115,1158.7163,17734.0,31605.0,Echolocation,Plecotus austriacus,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1167.4155,1167.4211,17734.0,34371.0,Echolocation,Plecotus austriacus,0.149,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1187.3565,1187.3682,35781.0,41107.0,Echolocation,Pipistrellus nathusii,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1201.0375,1201.0441,20312.0,31217.0,Echolocation,Plecotus austriacus,0.187,0.271,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1218.7955,1218.8053,22031.0,29935.0,Echolocation,Eptesicus serotinus,0.075,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1223.0785,1223.09,32343.0,37456.0,Echolocation,Eptesicus serotinus,0.111,0.258,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1302.3215,1302.3408,20312.0,23433.0,Echolocation,Nyctalus leisleri,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1314.0985,1314.1052,20312.0,29029.0,Echolocation,Plecotus austriacus,0.1,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1325.2785,1325.2881,22031.0,29165.0,Echolocation,Eptesicus serotinus,0.061,0.201,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1335.6125,1335.6185,14296.0,31641.0,Echolocation,Plecotus auritus,0.189,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1341.6795,1341.6841,18593.0,32043.0,Echolocation,Plecotus austriacus,0.23,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1353.1325,1353.1378,17734.0,31775.0,Echolocation,Plecotus austriacus,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1354.1545,1354.1606,18593.0,29976.0,Echolocation,Plecotus austriacus,0.159,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1366.3415,1366.3462,16015.0,33981.0,Echolocation,Plecotus auritus,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1378.6755,1378.6838,19453.0,28421.0,Echolocation,Plecotus austriacus,0.09,0.254,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1404.6435,1404.6492,16875.0,34076.0,Echolocation,Plecotus austriacus,0.162,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1404.9675,1404.9732,21171.0,31970.0,Echolocation,Plecotus austriacus,0.209,0.387,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1440.5795,1440.5879,21171.0,29269.0,Echolocation,Eptesicus serotinus,0.086,0.27,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1481.0155,1481.0207,16875.0,31249.0,Echolocation,Plecotus austriacus,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1485.0465,1485.0625,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.101,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1514.5495,1514.5686,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.215,0.304,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1522.1775,1522.1875,22890.0,29349.0,Echolocation,Eptesicus serotinus,0.149,0.295,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1554.2405,1554.2468,22890.0,32136.0,Echolocation,Plecotus austriacus,0.118,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1571.4185,1571.4217,33203.0,49236.0,Echolocation,Plecotus auritus,0.061,0.256,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1619.5215,1619.5274,17734.0,29900.0,Echolocation,Plecotus austriacus,0.187,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1627.6135,1627.6194,22890.0,32360.0,Echolocation,Plecotus austriacus,0.123,0.267,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1652.1725,1652.1796,35781.0,43821.0,Echolocation,Barbastellus barbastellus,0.217,0.447,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1652.7305,1652.7386,37500.0,45829.0,Echolocation,Pipistrellus nathusii,0.494,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1652.8905,1652.8999,37500.0,41911.0,Echolocation,Pipistrellus nathusii,0.172,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.0285,1653.0376,37500.0,46160.0,Echolocation,Pipistrellus nathusii,0.394,0.468,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.3375,1653.3485,39218.0,44975.0,Echolocation,Pipistrellus nathusii,0.431,0.453,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.4895,1653.4994,39218.0,44177.0,Echolocation,Pipistrellus nathusii,0.433,0.448,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.6105,1653.6198,39218.0,47210.0,Echolocation,Pipistrellus nathusii,0.504,0.625,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.7385,1653.7488,39218.0,46220.0,Echolocation,Pipistrellus nathusii,0.446,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1653.8565,1653.8651,38359.0,50201.0,Echolocation,Pipistrellus nathusii,0.421,0.511,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.0335,1654.0417,38359.0,49770.0,Echolocation,Pipistrellus nathusii,0.586,0.626,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.1375,1654.147,38359.0,51816.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.2715,1654.2799,38359.0,47552.0,Echolocation,Pipistrellus nathusii,0.535,0.614,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.4935,1654.5021,35781.0,50125.0,Echolocation,Pipistrellus nathusii,0.367,0.493,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.5965,1654.6047,37500.0,51137.0,Echolocation,Pipistrellus nathusii,0.452,0.513,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.7065,1654.7141,37500.0,47760.0,Echolocation,Pipistrellus nathusii,0.447,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.8525,1654.8617,37500.0,49488.0,Echolocation,Pipistrellus nathusii,0.429,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1654.9655,1654.9734,37500.0,46720.0,Echolocation,Pipistrellus nathusii,0.518,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.1475,1655.1561,38359.0,48889.0,Echolocation,Pipistrellus nathusii,0.547,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.2985,1655.3059,38359.0,44913.0,Echolocation,Pipistrellus nathusii,0.481,0.533,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.4655,1655.4738,39218.0,45713.0,Echolocation,Pipistrellus nathusii,0.541,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.6375,1655.6465,35781.0,44601.0,Echolocation,Pipistrellus nathusii,0.426,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.7915,1655.8001,39218.0,46619.0,Echolocation,Pipistrellus nathusii,0.547,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1655.9395,1655.9477,40078.0,49056.0,Echolocation,Pipistrellus nathusii,0.291,0.328,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.0835,1656.0921,38359.0,47781.0,Echolocation,Pipistrellus nathusii,0.488,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.1655,1656.1727,37500.0,48289.0,Echolocation,Pipistrellus nathusii,0.252,0.486,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.3115,1656.3191,39218.0,48762.0,Echolocation,Pipistrellus nathusii,0.574,0.639,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.4185,1656.4278,38359.0,43995.0,Echolocation,Pipistrellus nathusii,0.298,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.5345,1656.541,35781.0,49209.0,Echolocation,Pipistrellus nathusii,0.289,0.472,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.6435,1656.6484,35781.0,43926.0,Echolocation,Barbastellus barbastellus,0.315,0.39,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1656.8475,1656.8542,35781.0,42961.0,Echolocation,Barbastellus barbastellus,0.213,0.345,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1657.0335,1657.0426,38359.0,44566.0,Echolocation,Pipistrellus nathusii,0.457,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
