start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
475.5335,475.5475,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.284,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
476.7335,476.7522,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
480.4435,480.4623,26328.0,29371.0,Echolocation,Nyctalus leisleri,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
481.3075,481.3271,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
484.2905,484.3034,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.146,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
484.7605,484.7793,25468.0,29192.0,Echolocation,Nyctalus leisleri,0.379,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
485.5405,485.5562,25468.0,30141.0,Echolocation,Nyctalus leisleri,0.158,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
485.7735,485.7953,26328.0,29304.0,Echolocation,Nyctalus leisleri,0.201,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
486.5965,486.6173,26328.0,28931.0,Echolocation,Nyctalus leisleri,0.302,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
486.8355,486.8553,26328.0,28878.0,Echolocation,Nyctalus leisleri,0.276,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
487.4195,487.4413,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.22,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
487.7785,487.7938,26328.0,29493.0,Echolocation,Nyctalus leisleri,0.325,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
488.1205,488.1391,26328.0,29258.0,Echolocation,Nyctalus leisleri,0.351,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
488.3025,488.3262,27187.0,29589.0,Echolocation,Nyctalus leisleri,0.34,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
489.0135,489.0375,26328.0,28814.0,Echolocation,Nyctalus leisleri,0.427,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
489.1195,489.1377,26328.0,29449.0,Echolocation,Nyctalus leisleri,0.236,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
489.8245,489.8477,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.168,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
489.8505,489.8707,26328.0,29071.0,Echolocation,Nyctalus leisleri,0.24,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
490.6235,490.6422,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
490.6775,490.699,26328.0,29687.0,Echolocation,Nyctalus leisleri,0.259,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
491.0495,491.0705,26328.0,28784.0,Echolocation,Nyctalus leisleri,0.352,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
491.2075,491.2304,26328.0,29545.0,Echolocation,Nyctalus leisleri,0.317,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
491.7095,491.7332,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.205,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
491.9545,491.9694,27187.0,30491.0,Echolocation,Nyctalus leisleri,0.307,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
492.3095,492.329,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
493.8425,493.8617,26328.0,29975.0,Echolocation,Nyctalus leisleri,0.22,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
494.2175,494.2374,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.152,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
495.9215,495.9363,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
507.6275,507.6376,28906.0,34228.0,Echolocation,Eptesicus serotinus,0.156,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
529.9305,529.9487,26328.0,29107.0,Echolocation,Nyctalus leisleri,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
530.1535,530.1734,27187.0,30696.0,Echolocation,Nyctalus leisleri,0.168,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
530.9885,531.0032,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
532.2685,532.2864,27187.0,30209.0,Echolocation,Nyctalus leisleri,0.194,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
538.8785,538.8976,27187.0,30615.0,Echolocation,Nyctalus leisleri,0.329,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
539.4915,539.5127,26328.0,29873.0,Echolocation,Nyctalus leisleri,0.149,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
540.3105,540.3277,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.377,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
541.7335,541.7525,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.451,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
542.4515,542.4697,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.582,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
542.5735,542.5875,27187.0,32440.0,Echolocation,Nyctalus leisleri,0.235,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
543.0195,543.037,26328.0,29822.0,Echolocation,Nyctalus leisleri,0.452,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
543.3715,543.3918,26328.0,29249.0,Echolocation,Nyctalus leisleri,0.173,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
543.7145,543.7311,26328.0,29129.0,Echolocation,Nyctalus leisleri,0.537,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
544.6415,544.6651,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.209,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
545.4645,545.4858,26328.0,29280.0,Echolocation,Nyctalus leisleri,0.246,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
546.2855,546.307,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.222,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
546.9845,547.0048,26328.0,29676.0,Echolocation,Nyctalus leisleri,0.232,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
550.9975,551.0191,26328.0,29978.0,Echolocation,Nyctalus leisleri,0.203,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
551.4255,551.4454,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
552.0615,552.0837,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.178,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
552.3125,552.3306,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
553.5455,553.5643,27187.0,30634.0,Echolocation,Nyctalus leisleri,0.182,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
559.8515,559.8715,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.168,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
560.6455,560.6645,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.281,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
561.3845,561.401,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.312,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
561.4155,561.432,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
562.3515,562.3717,27187.0,30575.0,Echolocation,Nyctalus leisleri,0.181,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
562.8105,562.8308,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.196,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
563.3225,563.3423,27187.0,30595.0,Echolocation,Nyctalus leisleri,0.177,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
563.3755,563.3962,26328.0,30252.0,Echolocation,Nyctalus leisleri,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
564.0995,564.1184,27187.0,29922.0,Echolocation,Nyctalus leisleri,0.332,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
564.8195,564.8382,26328.0,29504.0,Echolocation,Nyctalus leisleri,0.308,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.0605,565.0799,26328.0,28900.0,Echolocation,Nyctalus leisleri,0.257,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.1985,565.216,27187.0,31328.0,Echolocation,Nyctalus leisleri,0.29,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.3215,565.3401,26328.0,30112.0,Echolocation,Nyctalus leisleri,0.267,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.5545,565.5708,26328.0,29806.0,Echolocation,Nyctalus leisleri,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.8205,565.8396,26328.0,29167.0,Echolocation,Nyctalus leisleri,0.521,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
565.9545,565.975,27187.0,31081.0,Echolocation,Nyctalus leisleri,0.202,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
566.1085,566.127,27187.0,29964.0,Echolocation,Nyctalus leisleri,0.392,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
566.3735,566.3968,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.251,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
566.6035,566.6239,26328.0,28944.0,Echolocation,Nyctalus leisleri,0.424,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
567.0855,567.1043999999999,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.179,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
567.1505,567.1692,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.232,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
567.2265,567.2456,26328.0,29060.0,Echolocation,Nyctalus leisleri,0.4,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
567.7785,567.7991,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.176,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
568.0505,568.0732,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
568.1605,568.1771,26328.0,30597.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
568.2485,568.2638,27187.0,31659.0,Echolocation,Nyctalus leisleri,0.296,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
569.2325,569.2512,27187.0,30815.0,Echolocation,Nyctalus leisleri,0.365,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
569.4975,569.5166,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.26,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
569.7535,569.7713,26328.0,29167.0,Echolocation,Nyctalus leisleri,0.394,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
570.0115,570.0323,26328.0,29984.0,Echolocation,Nyctalus leisleri,0.202,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
570.1025,570.1175,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.46,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
570.3495,570.3685,22890.0,28521.0,Echolocation,Nyctalus leisleri,0.262,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
570.6615,570.6802,26328.0,28692.0,Echolocation,Nyctalus leisleri,0.206,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
570.9655,570.9821,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.376,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
572.0855,572.1042,26328.0,29742.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
572.3145,572.3342,27187.0,31128.0,Echolocation,Nyctalus leisleri,0.214,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
572.7995,572.8165,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
573.8975,573.9129,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.369,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
592.2195,592.2394,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
593.7955,593.8173,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.213,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
595.0125,595.0317,26328.0,28909.0,Echolocation,Nyctalus leisleri,0.206,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
596.9135,596.9327,26328.0,29806.0,Echolocation,Nyctalus leisleri,0.228,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
597.4035,597.4234,26328.0,29384.0,Echolocation,Nyctalus leisleri,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
597.9025,597.9262,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.179,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
598.2764999999999,598.2974,26328.0,29706.0,Echolocation,Nyctalus leisleri,0.162,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
598.4985,598.519,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.446,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
598.9675,598.9872,26328.0,28556.0,Echolocation,Nyctalus leisleri,0.208,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
599.0755,599.0883,27187.0,31570.0,Echolocation,Nyctalus leisleri,0.286,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
599.8245,599.848,27187.0,30242.0,Echolocation,Nyctalus leisleri,0.252,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
600.2005,600.2196,26328.0,28692.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
600.6815,600.6992,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.41,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
600.6875,600.7049,52968.0,55571.0,Echolocation,Pipistrellus pygmaeus,0.197,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
601.2955,601.311,25468.0,28371.0,Echolocation,Nyctalus leisleri,0.175,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
601.6045,601.6282,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.323,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
601.7915,601.8137,26328.0,30249.0,Echolocation,Nyctalus leisleri,0.283,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
602.2655,602.2898,26328.0,29089.0,Echolocation,Nyctalus leisleri,0.298,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
602.6025,602.6218,26328.0,29931.0,Echolocation,Nyctalus leisleri,0.21,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
603.0895,603.1085,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.401,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
603.9255,603.9444,52109.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.209,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
603.9265,603.9445,25468.0,28366.0,Echolocation,Nyctalus leisleri,0.26,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
604.4015,604.4214,26328.0,29865.0,Echolocation,Nyctalus leisleri,0.165,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
604.7605,604.786,52109.0,55948.0,Echolocation,Pipistrellus pygmaeus,0.161,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
604.7615,604.7809,25468.0,28793.0,Echolocation,Nyctalus leisleri,0.438,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
605.3555,605.3767,26328.0,29465.0,Echolocation,Nyctalus leisleri,0.215,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
