start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
983.8655,983.876,23750.0,29219.0,Echolocation,Nyctalus leisleri,0.352,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
984.0635,984.0778,22890.0,28223.0,Echolocation,Nyctalus leisleri,0.379,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
984.9605,984.9724,23750.0,30286.0,Echolocation,Eptesicus serotinus,0.217,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
985.4965,985.5092,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.216,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
985.6415,985.6543,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.539,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
985.8875,985.9007,22890.0,28763.0,Echolocation,Nyctalus leisleri,0.396,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
986.0285,986.0427,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.401,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
986.1745,986.1886,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.412,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
986.4085,986.4241,22031.0,27372.0,Echolocation,Nyctalus leisleri,0.442,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
986.5405,986.5537,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.364,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
986.7325,986.7476,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.452,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
988.4435,988.4554,22890.0,28710.0,Echolocation,Nyctalus noctula,0.183,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
988.6225,988.6384,22890.0,28170.0,Echolocation,Nyctalus leisleri,0.249,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
988.7665,988.7828,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.095,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
988.9005,988.9117,23750.0,29329.0,Echolocation,Eptesicus serotinus,0.119,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
990.0545,990.0684,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.436,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
990.2275,990.2434,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.432,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
990.5845,990.5965,23750.0,29263.0,Echolocation,Nyctalus leisleri,0.335,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
990.8595,990.8719,23750.0,30039.0,Echolocation,Nyctalus leisleri,0.384,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
991.0835,991.0968,22890.0,28301.0,Echolocation,Nyctalus leisleri,0.322,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
991.2285,991.2427,23750.0,32239.0,Echolocation,Eptesicus serotinus,0.305,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
991.4525,991.4663,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.484,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
991.5945,991.6092,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.492,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
991.8215,991.8373,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.441,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
992.0785,992.0924,22890.0,30786.0,Echolocation,Nyctalus leisleri,0.297,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
992.3265,992.3429,22890.0,28688.0,Echolocation,Nyctalus leisleri,0.18,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
992.5685,992.5864,22890.0,28050.0,Echolocation,Nyctalus leisleri,0.3,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
992.7105,992.7263,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.442,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
992.9385,992.9559,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.376,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
993.0665,993.0842,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.119,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
993.8905,993.9025,23750.0,30178.0,Echolocation,Nyctalus leisleri,0.252,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
995.3545,995.3674,22031.0,29782.0,Echolocation,Nyctalus noctula,0.256,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
995.5835,995.5957,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.273,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
995.7365,995.7501,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.286,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
995.8805,995.8922,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.268,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
996.1185,996.1313,23750.0,29130.0,Echolocation,Nyctalus leisleri,0.214,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
996.7385,996.7512,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.12,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
998.1105,998.1218,23750.0,30352.0,Echolocation,Nyctalus leisleri,0.301,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
998.2525,998.2643,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.336,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
998.4985,998.5114,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.185,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
998.6485,998.6612,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.238,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
998.8945,998.9071,22890.0,28172.0,Echolocation,Nyctalus leisleri,0.394,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
999.1395,999.1545,22031.0,27375.0,Echolocation,Nyctalus leisleri,0.271,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
999.3825,999.3947000000001,22890.0,29035.0,Echolocation,Eptesicus serotinus,0.222,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
999.6455,999.658,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.367,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
999.8915,999.9073,22031.0,28045.0,Echolocation,Nyctalus noctula,0.285,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1000.1425,1000.1548,22890.0,29024.0,Echolocation,Nyctalus leisleri,0.318,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1000.3875,1000.4028,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.249,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1000.6375,1000.65,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.339,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1000.9085,1000.9206,22890.0,29380.0,Echolocation,Nyctalus leisleri,0.405,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1001.0585,1001.0736,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.596,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1001.3035,1001.319,22031.0,27346.0,Echolocation,Nyctalus leisleri,0.293,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1001.5695,1001.5849,22890.0,28367.0,Echolocation,Nyctalus leisleri,0.285,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1001.8315,1001.8466,22890.0,27438.0,Echolocation,Nyctalus leisleri,0.257,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.0895,1002.1072,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.407,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.3305,1002.3506,22031.0,29258.0,Echolocation,Nyctalus noctula,0.403,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.4765,1002.4927,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.293,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.6285,1002.6417,23750.0,30484.0,Echolocation,Nyctalus leisleri,0.505,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.7665,1002.7786,23750.0,30462.0,Echolocation,Nyctalus leisleri,0.398,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1002.8965,1002.9069,24609.0,31127.0,Echolocation,Nyctalus leisleri,0.244,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1003.0265,1003.0396,22890.0,27955.0,Echolocation,Nyctalus leisleri,0.547,0.658,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1003.1205,1003.1307,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.099,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1003.6135,1003.625,22890.0,29530.0,Echolocation,Nyctalus leisleri,0.231,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1003.7455,1003.7587,22890.0,29487.0,Echolocation,Nyctalus leisleri,0.249,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1003.8835,1003.8956,22890.0,28503.0,Echolocation,Nyctalus noctula,0.284,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.0235,1004.0341,22890.0,29767.0,Echolocation,Nyctalus leisleri,0.274,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.1625,1004.1766,22890.0,29403.0,Echolocation,Nyctalus leisleri,0.25,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.3065,1004.319,22890.0,29454.0,Echolocation,Nyctalus leisleri,0.26,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.4465,1004.4613,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.176,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.7035,1004.7163,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.263,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1004.8705,1004.8833,23750.0,30233.0,Echolocation,Nyctalus leisleri,0.355,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.0415,1005.0531,23750.0,33429.0,Echolocation,Eptesicus serotinus,0.352,0.67,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.1835,1005.1945,24609.0,32443.0,Echolocation,Nyctalus leisleri,0.338,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.3725,1005.3846,22890.0,30490.0,Echolocation,Nyctalus leisleri,0.307,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.5085,1005.518,25468.0,32848.0,Echolocation,Nyctalus leisleri,0.254,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.6365,1005.6465,25468.0,32930.0,Echolocation,Nyctalus leisleri,0.3,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.7625,1005.773,25468.0,31700.0,Echolocation,Eptesicus serotinus,0.243,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.8735,1005.8823,26328.0,33792.0,Echolocation,Eptesicus serotinus,0.302,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1005.9665,1005.9757,25468.0,32904.0,Echolocation,Eptesicus serotinus,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1006.4735000000001,1006.4838,24609.0,31549.0,Echolocation,Eptesicus serotinus,0.261,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1006.7165,1006.7275,25468.0,29921.0,Echolocation,Eptesicus serotinus,0.098,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1007.1405,1007.1503,22890.0,30807.0,Echolocation,Eptesicus serotinus,0.157,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1008.1875,1008.2031,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.098,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1009.4795,1009.4939,22031.0,27367.0,Echolocation,Nyctalus noctula,0.149,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1009.9385,1009.9514,22890.0,28848.0,Echolocation,Nyctalus leisleri,0.224,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1010.1655,1010.1778,22890.0,29984.0,Echolocation,Nyctalus noctula,0.271,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1010.2995,1010.3133,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.216,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1010.6405,1010.6531,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.214,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1010.8805,1010.895,22890.0,27856.0,Echolocation,Nyctalus leisleri,0.113,0.289,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1011.2355,1011.2478,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.165,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1011.3735,1011.3857,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.231,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1011.6075,1011.621,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.196,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1012.6865,1012.6988,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.117,0.288,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1012.8215,1012.8306,24609.0,30391.0,Echolocation,Eptesicus serotinus,0.216,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1013.0575,1013.0683,23750.0,30483.0,Echolocation,Nyctalus leisleri,0.301,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1013.2985,1013.3127,22890.0,28668.0,Echolocation,Nyctalus leisleri,0.259,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1013.6675,1013.6793,22890.0,28954.0,Echolocation,Nyctalus leisleri,0.21,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1013.8125,1013.8262,22890.0,28404.0,Echolocation,Nyctalus leisleri,0.455,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1014.0515,1014.0686,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.343,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1014.2935,1014.3081,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.342,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1014.5445,1014.5595,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.424,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1014.7965,1014.8121,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.489,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1015.0455,1015.0615,22031.0,26320.0,Echolocation,Nyctalus leisleri,0.462,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1015.2885,1015.3065,22031.0,27659.0,Echolocation,Nyctalus noctula,0.22,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1015.4315,1015.4465,22890.0,28017.0,Echolocation,Nyctalus leisleri,0.277,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1015.5245,1015.5349,25468.0,31961.0,Echolocation,Eptesicus serotinus,0.121,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1016.3145,1016.3262,23750.0,30083.0,Echolocation,Nyctalus leisleri,0.081,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1016.3405,1016.3571,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.214,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1016.7875,1016.8006,22031.0,26748.0,Echolocation,Nyctalus noctula,0.26,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1017.2555,1017.2722,21171.0,25889.0,Echolocation,Nyctalus noctula,0.278,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1017.6695,1017.6856,22031.0,25937.0,Echolocation,Nyctalus leisleri,0.208,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1019.4705,1019.4855,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.273,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1019.6275,1019.64,23750.0,28917.0,Echolocation,Eptesicus serotinus,0.097,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1019.8965,1019.9104,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.352,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1020.0635,1020.0777,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.423,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1020.3455,1020.3627,22031.0,27452.0,Echolocation,Nyctalus leisleri,0.33,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
