start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.5465,290.5702,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.281,0.337,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
290.9135,290.9354,25468.0,28916.0,Echolocation,Nyctalus leisleri,0.191,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
291.0335,291.0556,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.183,0.294,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
291.1475,291.1668,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.301,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
291.3265,291.3425,26328.0,29820.0,Echolocation,Nyctalus leisleri,0.344,0.499,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
291.6255,291.639,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.426,0.526,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
292.5185,292.5414,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
293.7815,293.7991,25468.0,28543.0,Echolocation,Nyctalus leisleri,0.196,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
294.2305,294.2488,24609.0,27309.0,Echolocation,Nyctalus leisleri,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
294.3635,294.3791,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.182,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
294.9825,295.003,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.278,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
295.7225,295.7404,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
296.3155,296.3307,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
302.9765,302.9814,16875.0,34727.0,Echolocation,Plecotus austriacus,0.177,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
303.1045,303.1197,33203.0,36509.0,Echolocation,Pipistrellus nathusii,0.119,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
316.2535,316.2743,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
316.9635,316.9852,25468.0,28923.0,Echolocation,Nyctalus leisleri,0.147,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
328.9125,328.9177,16875.0,34471.0,Echolocation,Plecotus austriacus,0.162,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
330.4695,330.4887,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.461,0.506,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
330.8025,330.8229,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
331.4875,331.5113,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.189,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
331.6185,331.6378,26328.0,28717.0,Echolocation,Nyctalus leisleri,0.293,0.377,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
331.8785,331.8939,27187.0,30095.0,Echolocation,Nyctalus leisleri,0.274,0.368,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
332.0515,332.0655,27187.0,32475.0,Echolocation,Nyctalus leisleri,0.143,0.283,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
332.8785,332.8984,24609.0,27659.0,Echolocation,Nyctalus leisleri,0.261,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
342.8955,342.914,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.157,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
343.0875,343.1065,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.185,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
344.5145,344.5385,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.218,0.292,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
346.0905,346.1118,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.29,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
347.9345,347.9529,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.133,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
348.5385,348.55989999999997,24609.0,27735.0,Echolocation,Nyctalus leisleri,0.231,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
349.0325,349.0518,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.293,0.367,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
349.6645,349.6882,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.114,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
350.3995,350.4174,25468.0,28885.0,Echolocation,Nyctalus leisleri,0.284,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
351.1335,351.1544,25468.0,28322.0,Echolocation,Nyctalus leisleri,0.223,0.277,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
351.6215,351.6417,25468.0,28537.0,Echolocation,Nyctalus leisleri,0.155,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
351.9815,351.99739999999997,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.42,0.51,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
352.4465,352.4689,25468.0,28505.0,Echolocation,Nyctalus leisleri,0.205,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
352.8915,352.9103,25468.0,28492.0,Echolocation,Nyctalus leisleri,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
353.2235,353.2407,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.211,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
353.3395,353.3566,26328.0,28546.0,Echolocation,Nyctalus leisleri,0.364,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
353.4655,353.4859,25468.0,27846.0,Echolocation,Nyctalus leisleri,0.39,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
353.8715,353.8877,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.414,0.562,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
355.0405,355.0577,25468.0,28478.0,Echolocation,Nyctalus leisleri,0.387,0.467,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
355.2405,355.2601,25468.0,28778.0,Echolocation,Nyctalus leisleri,0.391,0.505,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
355.3485,355.3633,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.575,0.649,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
355.6485,355.6689,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
356.0765,356.0928,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.277,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
356.3725,356.395,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.16,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
357.3615,357.3812,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.267,0.343,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
357.4895,357.5069,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.291,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
358.1835,358.2061,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.374,0.45,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
358.8135,358.8365,24609.0,27390.0,Echolocation,Nyctalus leisleri,0.303,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
360.2355,360.258,24609.0,27898.0,Echolocation,Nyctalus leisleri,0.214,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
391.5865,391.6068,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.141,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
393.8165,393.8382,25468.0,28782.0,Echolocation,Nyctalus leisleri,0.278,0.343,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
394.7295,394.7522,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.174,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
396.6825,396.7018,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.156,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
407.8505,407.8559,18593.0,32209.0,Echolocation,Plecotus austriacus,0.163,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
409.1415,409.1594,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.302,0.384,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
410.8885,410.9051,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.419,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
411.6035,411.6221,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.197,0.306,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
413.1785,413.1975,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.139,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
413.3325,413.3488,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.239,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
414.0545,414.0751,25468.0,28215.0,Echolocation,Nyctalus leisleri,0.42,0.47,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
414.2995,414.3204,25468.0,28532.0,Echolocation,Nyctalus leisleri,0.415,0.463,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
414.4425,414.4595,26328.0,28947.0,Echolocation,Nyctalus leisleri,0.393,0.489,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
414.6265,414.648,26328.0,29040.0,Echolocation,Nyctalus leisleri,0.355,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
415.3045,415.3242,25468.0,28833.0,Echolocation,Nyctalus leisleri,0.344,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
415.4325,415.4532,26328.0,29060.0,Echolocation,Nyctalus leisleri,0.309,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
415.5815,415.6005,26328.0,29690.0,Echolocation,Nyctalus leisleri,0.271,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
415.9365,415.9565,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.309,0.392,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
416.0835,416.0982,27187.0,30992.0,Echolocation,Nyctalus leisleri,0.212,0.337,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
416.1985,416.213,26328.0,30384.0,Echolocation,Nyctalus leisleri,0.335,0.47,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
416.2975,416.3161,26328.0,29890.0,Echolocation,Nyctalus leisleri,0.301,0.382,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
417.0105,417.0315,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.328,0.408,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
417.0165,417.0313,52109.0,55731.0,Echolocation,Pipistrellus pygmaeus,0.172,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
417.1415,417.1562,25468.0,29070.0,Echolocation,Nyctalus leisleri,0.395,0.487,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
417.3775,417.3976,25468.0,28384.0,Echolocation,Nyctalus leisleri,0.395,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
417.4945,417.5131,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.145,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
418.5255,418.5458,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
418.6665,418.685,25468.0,28725.0,Echolocation,Nyctalus leisleri,0.432,0.512,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
418.9115,418.9271,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.144,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
419.3765,419.3993,24609.0,27617.0,Echolocation,Nyctalus leisleri,0.21,0.294,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
419.6155,419.6352,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.343,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
420.0975,420.1105,25468.0,29985.0,Echolocation,Nyctalus leisleri,0.332,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
420.8095,420.8292,25468.0,28446.0,Echolocation,Nyctalus leisleri,0.258,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
421.6725,421.6856,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
422.0195,422.0399,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.192,0.294,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
422.9505,422.9719,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.274,0.357,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
423.5385,423.5572,26328.0,29986.0,Echolocation,Nyctalus leisleri,0.2,0.271,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
424.1205,424.1386,25468.0,28862.0,Echolocation,Nyctalus leisleri,0.255,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
424.5735,424.594,25468.0,28878.0,Echolocation,Nyctalus leisleri,0.229,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
424.9315,424.951,25468.0,28647.0,Echolocation,Nyctalus leisleri,0.427,0.482,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
425.3565,425.3615,21171.0,48190.0,Echolocation,Myotis nattereri,0.134,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
425.6465,425.6675,25468.0,28729.0,Echolocation,Nyctalus leisleri,0.319,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
426.1055,426.1239,25468.0,28980.0,Echolocation,Nyctalus leisleri,0.316,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
426.4515,426.472,25468.0,28697.0,Echolocation,Nyctalus leisleri,0.475,0.516,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
426.7995,426.8203,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.238,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
427.3745,427.3905,25468.0,28320.0,Echolocation,Nyctalus leisleri,0.563,0.6,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
427.4985,427.5143,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.514,0.585,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
427.7435,427.7586,26328.0,30870.0,Echolocation,Nyctalus leisleri,0.267,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
428.1045,428.1234,51250.0,53966.0,Echolocation,Pipistrellus pygmaeus,0.209,0.292,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
428.1065,428.1264,25468.0,28286.0,Echolocation,Nyctalus leisleri,0.49,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
428.4505,428.4639,25468.0,29241.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
428.9345,428.9517,51250.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.246,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
428.9375,428.9554,25468.0,28806.0,Echolocation,Nyctalus leisleri,0.487,0.549,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
429.0375,429.0468,27187.0,33376.0,Echolocation,Nyctalus leisleri,0.507,0.699,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
429.2725,429.2953,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.281,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
429.7465,429.7637,51250.0,54267.0,Echolocation,Pipistrellus pygmaeus,0.187,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
429.7475,429.7668,25468.0,28703.0,Echolocation,Nyctalus leisleri,0.454,0.519,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
430.5665,430.5878,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.376,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
430.9095,430.927,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
431.2695,431.2857,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.334,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
431.6325,431.6596,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.333,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
431.8665,431.8867,25468.0,28502.0,Echolocation,Nyctalus leisleri,0.224,0.262,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
