start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
439.0885,439.1072,17734.0,21661.0,Echolocation,Nyctalus noctula,0.428,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
440.0525,440.079,17734.0,20173.0,Echolocation,Nyctalus noctula,0.314,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
440.3235,440.348,17734.0,20746.0,Echolocation,Nyctalus noctula,0.383,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
440.7765,440.8027,17734.0,20229.0,Echolocation,Nyctalus noctula,0.281,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
441.4685,441.49,18593.0,21332.0,Echolocation,Nyctalus noctula,0.311,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
443.7785,443.7956,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.145,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
444.0305,444.0469,18593.0,23120.0,Echolocation,Nyctalus noctula,0.366,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
444.3165,444.3333,20312.0,24381.0,Echolocation,Nyctalus noctula,0.407,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
444.7235,444.7431,17734.0,21214.0,Echolocation,Nyctalus noctula,0.466,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
445.1195,445.1355,19453.0,23745.0,Echolocation,Nyctalus noctula,0.44,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
445.6635,445.6881,16875.0,20355.0,Echolocation,Nyctalus noctula,0.426,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
446.20550000000003,446.2278,18593.0,21542.0,Echolocation,Nyctalus noctula,0.35,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
446.7655,446.791,16875.0,19916.0,Echolocation,Nyctalus noctula,0.339,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
447.45550000000003,447.4775,17734.0,20213.0,Echolocation,Nyctalus noctula,0.201,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
448.0025,448.0219,16875.0,19304.0,Echolocation,Nyctalus noctula,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
448.2865,448.3065,18593.0,21736.0,Echolocation,Nyctalus noctula,0.322,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
448.5765,448.5998,17734.0,21589.0,Echolocation,Nyctalus noctula,0.363,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
449.1315,449.1575,17734.0,20416.0,Echolocation,Nyctalus noctula,0.369,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
449.5675,449.5927,16875.0,19978.0,Echolocation,Nyctalus noctula,0.327,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
450.6995,450.7263,16875.0,19924.0,Echolocation,Nyctalus noctula,0.205,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
451.1065,451.1306,16875.0,20231.0,Echolocation,Nyctalus noctula,0.212,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
529.0095,529.0232,22890.0,28172.0,Echolocation,Nyctalus noctula,0.119,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
540.2295,540.239,37500.0,45488.0,Echolocation,Pipistrellus nathusii,0.437,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
540.7745,540.7873,38359.0,42099.0,Echolocation,Pipistrellus nathusii,0.213,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.1005,541.1101,38359.0,44507.0,Echolocation,Pipistrellus nathusii,0.469,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.2225,541.2307,37500.0,43324.0,Echolocation,Pipistrellus nathusii,0.392,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.4275,541.4377,38359.0,44505.0,Echolocation,Pipistrellus nathusii,0.423,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.5425,541.552,38359.0,44427.0,Echolocation,Pipistrellus nathusii,0.44,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.7485,541.7575,38359.0,44835.0,Echolocation,Pipistrellus nathusii,0.554,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
541.8765,541.8879,37500.0,42112.0,Echolocation,Pipistrellus nathusii,0.248,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
542.0675,542.0775,37500.0,43858.0,Echolocation,Pipistrellus nathusii,0.487,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
542.1885,542.1975,38359.0,43580.0,Echolocation,Pipistrellus nathusii,0.349,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
542.3855,542.3933,38359.0,47153.0,Echolocation,Pipistrellus nathusii,0.558,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
542.4905,542.4998,38359.0,44565.0,Echolocation,Pipistrellus nathusii,0.501,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
542.6995,542.7106,38359.0,46828.0,Echolocation,Pipistrellus nathusii,0.554,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
543.0185,543.03,37500.0,42384.0,Echolocation,Pipistrellus nathusii,0.313,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
543.2405,543.2494,38359.0,43940.0,Echolocation,Pipistrellus nathusii,0.408,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
543.3595,543.3688,38359.0,45017.0,Echolocation,Pipistrellus nathusii,0.559,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
543.6885,543.6979,38359.0,44407.0,Echolocation,Pipistrellus nathusii,0.516,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
543.9095,543.9219,36640.0,40718.0,Echolocation,Pipistrellus nathusii,0.273,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
544.0125,544.0213,38359.0,43982.0,Echolocation,Pipistrellus nathusii,0.398,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
544.4265,544.4363,38359.0,44121.0,Echolocation,Pipistrellus nathusii,0.415,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
570.1165,570.1365,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.328,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
571.6915,571.71,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.443,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
595.0945,595.111,27187.0,31285.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
595.3105,595.3292,28046.0,31552.0,Echolocation,Nyctalus leisleri,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
596.3235,596.3412,28906.0,32362.0,Echolocation,Nyctalus leisleri,0.179,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
597.0535,597.0732,27187.0,30341.0,Echolocation,Nyctalus leisleri,0.255,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
598.7345,598.7573,27187.0,31669.0,Echolocation,Nyctalus leisleri,0.176,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
598.9565,598.9743,27187.0,30854.0,Echolocation,Nyctalus leisleri,0.345,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
599.2025,599.2179,27187.0,31784.0,Echolocation,Nyctalus leisleri,0.225,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
600.5495,600.5712,27187.0,30822.0,Echolocation,Nyctalus leisleri,0.17,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
602.0845,602.1018,27187.0,30794.0,Echolocation,Nyctalus leisleri,0.212,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
603.6785,603.6969,27187.0,30396.0,Echolocation,Nyctalus leisleri,0.218,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
604.3155,604.3266,39218.0,43524.0,Echolocation,Pipistrellus nathusii,0.202,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
604.5195,604.5313,38359.0,43867.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
604.6295,604.639,38359.0,44147.0,Echolocation,Pipistrellus nathusii,0.426,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
604.9315,604.9442,38359.0,42710.0,Echolocation,Pipistrellus nathusii,0.207,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
605.1185,605.1276,38359.0,43814.0,Echolocation,Pipistrellus nathusii,0.36,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
605.2275,605.2386,38359.0,43754.0,Echolocation,Pipistrellus nathusii,0.422,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
605.4295,605.4392,38359.0,45591.0,Echolocation,Pipistrellus nathusii,0.473,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
605.7345,605.744,38359.0,43817.0,Echolocation,Pipistrellus nathusii,0.405,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
605.8425,605.8512,38359.0,43959.0,Echolocation,Pipistrellus nathusii,0.356,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.0435,606.0529,38359.0,45395.0,Echolocation,Pipistrellus nathusii,0.474,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.1495,606.1583,39218.0,44907.0,Echolocation,Pipistrellus nathusii,0.431,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.3365,606.3473,38359.0,45059.0,Echolocation,Pipistrellus nathusii,0.41,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.4405,606.4499,38359.0,50156.0,Echolocation,Pipistrellus nathusii,0.509,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.5525,606.5616,38359.0,43955.0,Echolocation,Pipistrellus nathusii,0.326,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.7435,606.7536,37500.0,45416.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
606.8605,606.8682,37500.0,43581.0,Echolocation,Pipistrellus nathusii,0.339,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
607.2495,607.2573,38359.0,45854.0,Echolocation,Pipistrellus nathusii,0.444,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
607.5415,607.5506,38359.0,44770.0,Echolocation,Pipistrellus nathusii,0.376,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
607.5995,607.6189,27187.0,30828.0,Echolocation,Nyctalus leisleri,0.205,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
607.8405,607.8502,37500.0,45851.0,Echolocation,Pipistrellus nathusii,0.4,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
608.1455,608.1543,38359.0,44519.0,Echolocation,Pipistrellus nathusii,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
608.3875,608.4073,27187.0,29762.0,Echolocation,Nyctalus leisleri,0.462,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
608.4495,608.4595,38359.0,46869.0,Echolocation,Pipistrellus nathusii,0.449,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
608.7595,608.7685,37500.0,46131.0,Echolocation,Pipistrellus nathusii,0.494,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
609.0545,609.0632,38359.0,44616.0,Echolocation,Pipistrellus nathusii,0.503,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
609.2805,609.3003,27187.0,30504.0,Echolocation,Nyctalus leisleri,0.408,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
609.6215,609.6427,27187.0,30283.0,Echolocation,Nyctalus leisleri,0.177,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
609.7535,609.7623,37500.0,43738.0,Echolocation,Pipistrellus nathusii,0.407,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
609.9835,610.0032,27187.0,30513.0,Echolocation,Nyctalus leisleri,0.289,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
610.7735,610.7942,27187.0,30111.0,Echolocation,Nyctalus leisleri,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
610.8285,610.8449,40078.0,43279.0,Echolocation,Pipistrellus nathusii,0.236,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
611.5645,611.5839,27187.0,29983.0,Echolocation,Nyctalus leisleri,0.256,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
612.3665,612.3848,27187.0,30118.0,Echolocation,Nyctalus leisleri,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
612.5905,612.6093,28046.0,31391.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
612.8205,612.8382,28046.0,31692.0,Echolocation,Nyctalus leisleri,0.151,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
613.3985,613.4187,27187.0,30722.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
614.2005,614.2107,38359.0,43310.0,Echolocation,Pipistrellus nathusii,0.385,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
614.3065,614.3162,37500.0,43155.0,Echolocation,Pipistrellus nathusii,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
614.6215,614.631,36640.0,41924.0,Echolocation,Pipistrellus nathusii,0.28,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
615.0395,615.0496,36640.0,41940.0,Echolocation,Pipistrellus nathusii,0.343,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
615.5615,615.571,36640.0,41624.0,Echolocation,Pipistrellus nathusii,0.131,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
615.7755,615.7854,36640.0,42127.0,Echolocation,Pipistrellus nathusii,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
615.9755,615.9843,37500.0,41946.0,Echolocation,Pipistrellus nathusii,0.363,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
616.5925,616.6032,36640.0,42029.0,Echolocation,Pipistrellus nathusii,0.204,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
616.9205,616.9393,26328.0,30262.0,Echolocation,Nyctalus leisleri,0.168,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
617.4975,617.5078,38359.0,43682.0,Echolocation,Pipistrellus nathusii,0.24,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
622.9205,622.9413,27187.0,31305.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
634.9865,635.006,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.239,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
635.1475,635.1606,26328.0,30567.0,Echolocation,Nyctalus leisleri,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
636.6085,636.6244,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.429,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
637.2655,637.2836,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
637.9345,637.9488,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.342,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
639.3645,639.3834,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
640.7345,640.7508,21171.0,24595.0,Echolocation,Nyctalus noctula,0.276,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
641.1325,641.1487,19453.0,23208.0,Echolocation,Nyctalus noctula,0.292,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
650.2155,650.2266,20312.0,26345.0,Echolocation,Nyctalus noctula,0.212,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
650.8065,650.819,36640.0,41623.0,Echolocation,Pipistrellus nathusii,0.124,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
651.6955,651.706,37500.0,43074.0,Echolocation,Pipistrellus nathusii,0.263,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
651.9565,651.9666,37500.0,44048.0,Echolocation,Pipistrellus nathusii,0.177,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
652.1385,652.1495,37500.0,48724.0,Echolocation,Pipistrellus nathusii,0.533,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
652.3425,652.3525,37500.0,43312.0,Echolocation,Pipistrellus nathusii,0.411,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
