start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1663.7725,1663.7864,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.554,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1664.8215,1664.834,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.46,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1664.9365,1664.9493,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.46,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.0735,1665.0875,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.239,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.2155,1665.2296,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.162,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.4565,1665.4723,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.479,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.6095,1665.6242,23750.0,29822.0,Echolocation,Nyctalus leisleri,0.376,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.7265,1665.7394,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.382,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.8415,1665.8531,25468.0,30580.0,Echolocation,Nyctalus leisleri,0.334,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.9495,1665.962,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.408,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1666.0265,1666.0388,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.198,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1666.7675,1666.7804,24609.0,30804.0,Echolocation,Nyctalus leisleri,0.36,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1666.9035,1666.9169,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.23,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.1355,1667.1502,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.356,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.3395,1667.3541,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.127,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.4385,1667.4496,28906.0,34190.0,Echolocation,Nyctalus leisleri,0.152,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.4985,1667.5139,23750.0,31373.0,Echolocation,Nyctalus leisleri,0.254,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.7565,1667.7724,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.9135,1667.9298,23750.0,30798.0,Echolocation,Nyctalus leisleri,0.268,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.1745,1668.1902,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.306,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.3295,1668.3444,24609.0,31072.0,Echolocation,Nyctalus leisleri,0.302,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.4845,1668.5006,23750.0,31588.0,Echolocation,Eptesicus serotinus,0.254,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.7485,1668.7644,23750.0,31050.0,Echolocation,Nyctalus leisleri,0.323,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.9105,1668.9277,23750.0,30138.0,Echolocation,Nyctalus leisleri,0.394,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.0635,1669.0786,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.375,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.0715,1669.079,48671.0,52014.0,Echolocation,Pipistrellus pipistrellus,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.2045,1669.2207,23750.0,31400.0,Echolocation,Nyctalus leisleri,0.316,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.3565,1669.372,24609.0,30602.0,Echolocation,Nyctalus leisleri,0.335,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.6165,1669.6332,22890.0,29065.0,Echolocation,Nyctalus leisleri,0.341,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.7635,1669.7808,22890.0,28302.0,Echolocation,Nyctalus leisleri,0.279,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.9305,1669.9488,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.284,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.0985,1670.118,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.342,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.2575,1670.2749,22890.0,28866.0,Echolocation,Nyctalus leisleri,0.408,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.4165,1670.4345,23750.0,30998.0,Echolocation,Nyctalus leisleri,0.239,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.5665,1670.5828,23750.0,32432.0,Echolocation,Nyctalus leisleri,0.284,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.7125,1670.7301,23750.0,29595.0,Echolocation,Nyctalus leisleri,0.287,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.8765,1670.8911,23750.0,33326.0,Echolocation,Eptesicus serotinus,0.307,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.1565,1671.175,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.336,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.4425,1671.4608,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.388,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.6205,1671.641,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.364,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.8895,1671.9071,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1672.4375,1672.4559,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.47,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1672.5985,1672.6169,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.419,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1672.8615,1672.8787,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1673.1205,1673.1368,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.156,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1673.3875,1673.407,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1673.7745,1673.7917,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.345,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1674.8095,1674.8195,26328.0,32252.0,Echolocation,Eptesicus serotinus,0.185,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1674.9225,1674.9357,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.445,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.1765,1675.1927,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.128,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.3065,1675.3203,24609.0,29899.0,Echolocation,Nyctalus leisleri,0.407,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.5635,1675.5764,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.474,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.6985,1675.7096,26328.0,32212.0,Echolocation,Nyctalus leisleri,0.147,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.8345,1675.8496,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.364,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1679.6225,1679.6339,25468.0,31252.0,Echolocation,Eptesicus serotinus,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1681.8105,1681.8208,25468.0,31507.0,Echolocation,Eptesicus serotinus,0.204,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1682.4685,1682.4821,25468.0,30668.0,Echolocation,Nyctalus leisleri,0.213,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1682.8465,1682.8625,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.317,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1683.0715,1683.0839,24609.0,30631.0,Echolocation,Nyctalus leisleri,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1683.4435,1683.4568,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.204,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1683.9625,1683.9744,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.271,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1684.7955,1684.8071,23750.0,29864.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1684.9345,1684.9459,24609.0,32004.0,Echolocation,Nyctalus leisleri,0.315,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.1765,1685.1905,24609.0,30477.0,Echolocation,Nyctalus leisleri,0.292,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.4175,1685.4308,23750.0,29620.0,Echolocation,Nyctalus leisleri,0.209,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.5705,1685.5832,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.414,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.7085,1685.7237,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.24,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.9565,1685.9706,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.188,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.2075,1686.2208,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.329,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.3465,1686.3609,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.406,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.7045,1686.7182,24609.0,29905.0,Echolocation,Nyctalus leisleri,0.326,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.8385,1686.8512,23750.0,30651.0,Echolocation,Nyctalus leisleri,0.428,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1688.6835,1688.6955,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.169,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1688.8885,1688.8993,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.383,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.1195,1689.1309,24609.0,30603.0,Echolocation,Nyctalus leisleri,0.303,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.2565,1689.2684,24609.0,30756.0,Echolocation,Nyctalus leisleri,0.3,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.3835,1689.3949,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.333,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.6205,1689.6338,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.38,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.0065,1690.0187,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.161,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.1545,1690.1674,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.338,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.3955,1690.4087,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.299,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.5345,1690.5443,26328.0,33458.0,Echolocation,Eptesicus serotinus,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1692.0165,1692.0253,27187.0,35529.0,Echolocation,Eptesicus serotinus,0.261,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.1425,1695.1537,24609.0,30962.0,Echolocation,Nyctalus leisleri,0.301,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.3985,1695.4081,27187.0,34960.0,Echolocation,Eptesicus serotinus,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.5225,1695.5374,24609.0,30223.0,Echolocation,Nyctalus leisleri,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.6475,1695.6595,25468.0,32098.0,Echolocation,Nyctalus leisleri,0.181,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1698.1145,1698.1284,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1698.3785,1698.3895,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.182,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1698.8995,1698.9103,24609.0,31269.0,Echolocation,Nyctalus leisleri,0.135,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.2705,1699.2821,25468.0,30925.0,Echolocation,Eptesicus serotinus,0.121,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.4115,1699.4251,25468.0,30079.0,Echolocation,Nyctalus leisleri,0.219,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.5415,1699.5541,25468.0,31829.0,Echolocation,Nyctalus leisleri,0.288,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.8125,1699.8277,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.197,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.9635,1699.9786,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.205,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.1015,1700.1156,24609.0,30369.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.3515,1700.3648,23750.0,30999.0,Echolocation,Eptesicus serotinus,0.25,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.4515,1700.4614,27187.0,34047.0,Echolocation,Nyctalus leisleri,0.297,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1701.5815,1701.5956,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.16,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1701.8225,1701.8347,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1701.9645,1701.9785,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.39,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1702.1175,1702.1293,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.309,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1702.2675,1702.2807,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.487,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1702.8635,1702.8793,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.29,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1703.1795,1703.1952,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.348,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1703.4105,1703.4265,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.275,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1703.6715,1703.6841,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.271,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1703.8235,1703.8409,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.22,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1704.7805,1704.7933,26328.0,30447.0,Echolocation,Nyctalus leisleri,0.382,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1705.0225,1705.0339,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.398,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1705.1615,1705.175,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1705.3275,1705.3373,28046.0,34011.0,Echolocation,Eptesicus serotinus,0.101,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.0125,1706.0277,23750.0,30100.0,Echolocation,Nyctalus leisleri,0.296,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.2685,1706.2847,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.386,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.4185,1706.4318,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.521,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.6685,1706.6834,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.344,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.8125,1706.8278,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.44,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1707.0605,1707.0734,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.311,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1707.1965,1707.2102,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.374,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1708.0145,1708.0261,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.15,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1709.4935,1709.506,24609.0,29391.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.0415,1710.0549,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.491,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.2765,1710.2913,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.224,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.4215,1710.4352,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.183,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.5565,1710.5706,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.348,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1710.6805,1710.6949,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.329,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
