start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1012.3425,1012.3532,27187.0,34809.0,Echolocation,Nyctalus leisleri,0.325,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.4025,1012.4179,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.437,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.4955,1012.504,39218.0,47689.0,Echolocation,Pipistrellus nathusii,0.407,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.5105,1012.5277,19453.0,25042.0,Echolocation,Nyctalus noctula,0.54,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.7125,1012.7217,38359.0,43173.0,Echolocation,Pipistrellus nathusii,0.201,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.7665,1012.7838,19453.0,24124.0,Echolocation,Nyctalus noctula,0.598,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1012.9215,1012.9335,27187.0,33016.0,Echolocation,Nyctalus leisleri,0.254,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.0125,1013.0217,39218.0,44294.0,Echolocation,Pipistrellus nathusii,0.298,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.0605,1013.0693,40937.0,45572.0,Echolocation,Pipistrellus nathusii,0.214,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.0605,1013.0777,19453.0,23624.0,Echolocation,Nyctalus noctula,0.528,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.0795,1013.0981,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.232,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.2145,1013.2297,23750.0,30184.0,Echolocation,Nyctalus leisleri,0.231,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.3025,1013.3263,23750.0,29561.0,Echolocation,Nyctalus noctula,0.121,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.3455,1013.3604,24609.0,30831.0,Echolocation,Nyctalus leisleri,0.238,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.4655,1013.4772,25468.0,33302.0,Echolocation,Eptesicus serotinus,0.2,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.5835,1013.6032,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.262,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.6075,1013.6246,19453.0,23294.0,Echolocation,Nyctalus noctula,0.46,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.8455,1013.8704,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.12,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.8855,1013.9037,18593.0,23482.0,Echolocation,Nyctalus noctula,0.383,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1013.8865,1013.8998,37500.0,42911.0,Echolocation,Pipistrellus nathusii,0.255,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.1105,1014.1219,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.231,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.1685,1014.1838,19453.0,25167.0,Echolocation,Nyctalus noctula,0.5,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.3385,1014.3533,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.273,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.4735000000001,1014.4817,40078.0,46774.0,Echolocation,Pipistrellus nathusii,0.502,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.5075,1014.5239,18593.0,21694.0,Echolocation,Nyctalus noctula,0.58,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.5085,1014.5217,36640.0,41113.0,Echolocation,Pipistrellus nathusii,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.6275,1014.6455,22890.0,27106.0,Echolocation,Nyctalus leisleri,0.432,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.6705,1014.6814,38359.0,45716.0,Echolocation,Pipistrellus nathusii,0.486,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.7905,1014.8043,19453.0,24194.0,Echolocation,Nyctalus noctula,0.566,0.73,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.7955,1014.8059,38359.0,42220.0,Echolocation,Pipistrellus nathusii,0.196,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.8835,1014.9029,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1014.9805,1014.9903,37500.0,43944.0,Echolocation,Pipistrellus nathusii,0.428,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.1305,1015.1467,35781.0,40482.0,Echolocation,Pipistrellus nathusii,0.063,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.1315,1015.1496,16875.0,21355.0,Echolocation,Nyctalus noctula,0.559,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.1445,1015.1582,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.168,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.3895,1015.4038,22031.0,27455.0,Echolocation,Nyctalus noctula,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.5665,1015.5817,17734.0,22436.0,Echolocation,Nyctalus noctula,0.56,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.5665,1015.5807,35781.0,40846.0,Echolocation,Pipistrellus nathusii,0.226,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.8575,1015.8752,17734.0,22825.0,Echolocation,Nyctalus noctula,0.436,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1015.8605,1015.8717,36640.0,41780.0,Echolocation,Pipistrellus nathusii,0.374,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1016.1665,1016.1838,18593.0,23049.0,Echolocation,Nyctalus noctula,0.469,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1016.4465,1016.4627,18593.0,23639.0,Echolocation,Nyctalus noctula,0.516,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1016.4485,1016.4609,37500.0,41626.0,Echolocation,Pipistrellus nathusii,0.203,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1016.8585,1016.8726,35781.0,39265.0,Echolocation,Pipistrellus nathusii,0.173,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1016.8585,1016.8806,16875.0,21193.0,Echolocation,Nyctalus noctula,0.526,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.1375,1017.1502,21171.0,27680.0,Echolocation,Nyctalus noctula,0.538,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.4185,1017.4326,37500.0,42290.0,Echolocation,Pipistrellus nathusii,0.207,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.4185,1017.4333,18593.0,22076.0,Echolocation,Nyctalus noctula,0.521,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.4565,1017.4718,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.183,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.6875,1017.7046,19453.0,25262.0,Echolocation,Nyctalus noctula,0.55,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1017.9655,1017.9787,20312.0,26283.0,Echolocation,Nyctalus noctula,0.655,0.772,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1018.2585,1018.2761,18593.0,21606.0,Echolocation,Nyctalus noctula,0.511,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1018.5295,1018.5424,22031.0,30230.0,Echolocation,Nyctalus noctula,0.501,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1018.5335,1018.55,43515.0,50960.0,Echolocation,Pipistrellus nathusii,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1018.8085,1018.8234,37500.0,41756.0,Echolocation,Pipistrellus nathusii,0.16,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1018.8095,1018.8273,17734.0,21978.0,Echolocation,Nyctalus noctula,0.461,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.0695,1019.0831000000001,22031.0,29538.0,Echolocation,Nyctalus noctula,0.527,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.3455,1019.3659,35781.0,41677.0,Echolocation,Pipistrellus nathusii,0.071,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.3465,1019.3656,17734.0,22170.0,Echolocation,Nyctalus noctula,0.604,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.6255,1019.6397,20312.0,25529.0,Echolocation,Nyctalus noctula,0.572,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.9425,1019.9582,37500.0,43260.0,Echolocation,Pipistrellus nathusii,0.135,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1019.9435,1019.9594,18593.0,23976.0,Echolocation,Nyctalus noctula,0.637,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1020.2305,1020.2452,19453.0,24311.0,Echolocation,Nyctalus noctula,0.531,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1020.5075,1020.5214,19453.0,24979.0,Echolocation,Nyctalus noctula,0.573,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1020.8005,1020.8159,18593.0,24381.0,Echolocation,Nyctalus noctula,0.549,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1021.0995,1021.1141,19453.0,24448.0,Echolocation,Nyctalus noctula,0.651,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1021.4065,1021.4206,37500.0,42642.0,Echolocation,Pipistrellus nathusii,0.308,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1021.4075,1021.425,17734.0,22674.0,Echolocation,Nyctalus noctula,0.437,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1021.7515,1021.7708,17734.0,22130.0,Echolocation,Nyctalus noctula,0.616,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1022.0465,1022.0576,20312.0,27185.0,Echolocation,Nyctalus noctula,0.213,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1022.2195,1022.232,36640.0,40392.0,Echolocation,Pipistrellus nathusii,0.241,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1022.2205,1022.2385,17734.0,22456.0,Echolocation,Nyctalus noctula,0.486,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1022.4945,1022.5095,18593.0,23260.0,Echolocation,Nyctalus noctula,0.404,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1022.8195,1022.8403,17734.0,19877.0,Echolocation,Nyctalus noctula,0.422,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1023.1245,1023.1401,18593.0,22860.0,Echolocation,Nyctalus noctula,0.447,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1023.3775,1023.3898,18593.0,24595.0,Echolocation,Nyctalus noctula,0.409,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1023.6705,1023.6841,18593.0,23546.0,Echolocation,Nyctalus noctula,0.483,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1023.9955,1024.0063,20312.0,26845.0,Echolocation,Nyctalus noctula,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1024.3855,1024.3977,19453.0,26527.0,Echolocation,Nyctalus noctula,0.155,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1024.7455,1024.7568,19453.0,25537.0,Echolocation,Nyctalus noctula,0.349,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1027.5115,1027.5353,17734.0,21061.0,Echolocation,Nyctalus noctula,0.228,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1029.4685,1029.4888,18593.0,22446.0,Echolocation,Nyctalus noctula,0.161,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1077.2335,1077.2379,46953.0,54920.0,Echolocation,Pipistrellus pipistrellus,0.295,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1077.3235,1077.3354,25468.0,30417.0,Echolocation,Eptesicus serotinus,0.118,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1077.7425,1077.7477,46093.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.441,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1077.9165,1077.9227,47812.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.383,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.0985,1078.1059,47812.0,61807.0,Echolocation,Pipistrellus pipistrellus,0.349,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.2805,1078.2872,47812.0,57340.0,Echolocation,Pipistrellus pipistrellus,0.401,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.3435,1078.3497,46093.0,61164.0,Echolocation,Pipistrellus pipistrellus,0.386,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.5065,1078.5118,46953.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.391,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.5755,1078.5806,43515.0,74357.0,Echolocation,Myotis alcathoe,0.287,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.6935,1078.6986,45234.0,66745.0,Echolocation,Myotis alcathoe,0.191,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.7675,1078.7723,42656.0,75292.0,Echolocation,Myotis alcathoe,0.196,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.9255,1078.9309,46093.0,66403.0,Echolocation,Myotis alcathoe,0.192,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.9835,1078.9898,45234.0,71170.0,Echolocation,Pipistrellus pipistrellus,0.241,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1078.9865,1079.0233,93359.0,111453.0,Echolocation,Rhinolophus hipposideros,0.219,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.0585,1079.0637,46093.0,69698.0,Echolocation,Myotis alcathoe,0.218,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.1235,1079.1277,45234.0,77102.0,Echolocation,Myotis alcathoe,0.19,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.1825,1079.189,52968.0,68689.0,Echolocation,Pipistrellus pygmaeus,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.1835,1079.1896,43515.0,82019.0,Echolocation,Myotis alcathoe,0.248,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.2525,1079.2588,44375.0,74102.0,Echolocation,Pipistrellus pipistrellus,0.245,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.3375,1079.3442,53828.0,64058.0,Echolocation,Pipistrellus pygmaeus,0.189,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.3385,1079.3441,43515.0,83715.0,Echolocation,Myotis alcathoe,0.32,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.4235,1079.43,44375.0,75942.0,Echolocation,Myotis alcathoe,0.22,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.4945,1079.5006,45234.0,70524.0,Echolocation,Pipistrellus pipistrellus,0.403,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.5725,1079.5785,44375.0,68355.0,Echolocation,Pipistrellus pipistrellus,0.235,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.6615,1079.6676,43515.0,71554.0,Echolocation,Pipistrellus pipistrellus,0.272,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.7495,1079.7551,45234.0,73493.0,Echolocation,Pipistrellus pipistrellus,0.378,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.8485,1079.8549,44375.0,69608.0,Echolocation,Pipistrellus pipistrellus,0.33,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.8525,1079.8863,93359.0,111237.0,Echolocation,Rhinolophus hipposideros,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1079.9215,1079.9279,43515.0,74381.0,Echolocation,Pipistrellus pipistrellus,0.33,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.0035,1080.009,41796.0,70191.0,Echolocation,Pipistrellus pipistrellus,0.312,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.0715,1080.0776,43515.0,78371.0,Echolocation,Myotis alcathoe,0.24,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.1565,1080.1625,44375.0,74473.0,Echolocation,Myotis alcathoe,0.236,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.2305,1080.2363,44375.0,73894.0,Echolocation,Pipistrellus pipistrellus,0.267,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.3195,1080.3257,45234.0,70469.0,Echolocation,Pipistrellus pipistrellus,0.328,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.3875,1080.3936,46093.0,67798.0,Echolocation,Pipistrellus pipistrellus,0.323,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.4505,1080.4559,45234.0,80198.0,Echolocation,Myotis alcathoe,0.279,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.5615,1080.5673,44375.0,67169.0,Echolocation,Pipistrellus pipistrellus,0.472,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.6475,1080.653,44375.0,64968.0,Echolocation,Pipistrellus pipistrellus,0.377,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.7475,1080.7536,44375.0,75508.0,Echolocation,Pipistrellus pipistrellus,0.304,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.8295,1080.8353,44375.0,72683.0,Echolocation,Pipistrellus pipistrellus,0.388,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.9035,1080.9101,44375.0,73751.0,Echolocation,Pipistrellus pipistrellus,0.41,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1080.9865,1080.992,44375.0,72821.0,Echolocation,Myotis alcathoe,0.251,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.0675,1081.0733,43515.0,72434.0,Echolocation,Pipistrellus pipistrellus,0.253,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.1595,1081.1643,43515.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.471,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
