start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.1725,1607.1921,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1607.4395,1607.4587,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.208,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1608.3445,1608.3683,22031.0,27470.0,Echolocation,Nyctalus leisleri,0.212,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1609.1375,1609.1584,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.273,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1609.5255,1609.5438,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1609.9225,1609.9467,22890.0,26159.0,Echolocation,Nyctalus leisleri,0.286,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1610.7135,1610.7325,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.338,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1612.3185,1612.3396,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1756.9595,1756.9703,45234.0,50744.0,Echolocation,Pipistrellus pipistrellus,0.25,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.0375,1757.0466,45234.0,58001.0,Echolocation,Pipistrellus pipistrellus,0.319,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.1285,1757.1388,44375.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.2185,1757.2249,44375.0,61992.0,Echolocation,Pipistrellus pipistrellus,0.28,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.3075,1757.3137,44375.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.478,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.3955,1757.4019,46093.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.4795,1757.4852,45234.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.432,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.5575,1757.565,46093.0,62286.0,Echolocation,Pipistrellus pipistrellus,0.41,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.6415,1757.6462,42656.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.143,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.7225,1757.7273,41796.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.183,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.8085,1757.8136,44375.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.53,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.9005,1757.9054,44375.0,60666.0,Echolocation,Pipistrellus pipistrellus,0.555,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1757.9905,1757.9955,44375.0,65217.0,Echolocation,Pipistrellus pipistrellus,0.38,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.0935,1758.0982,44375.0,64817.0,Echolocation,Pipistrellus pipistrellus,0.58,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.1835,1758.1889,44375.0,67323.0,Echolocation,Pipistrellus pipistrellus,0.339,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.2795,1758.2849,44375.0,70487.0,Echolocation,Pipistrellus pipistrellus,0.519,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.3645,1758.3697,43515.0,66547.0,Echolocation,Pipistrellus pipistrellus,0.505,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.4545,1758.4596,42656.0,70574.0,Echolocation,Pipistrellus pipistrellus,0.529,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.5385,1758.5458,44375.0,66170.0,Echolocation,Pipistrellus pipistrellus,0.316,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.6295,1758.6344,43515.0,67502.0,Echolocation,Pipistrellus pipistrellus,0.363,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.7115,1758.7164,43515.0,65357.0,Echolocation,Pipistrellus pipistrellus,0.463,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.7985,1758.8033,44375.0,68928.0,Echolocation,Pipistrellus pipistrellus,0.482,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.8785,1758.8826,45234.0,62196.0,Echolocation,Pipistrellus pipistrellus,0.555,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1758.9625,1758.9677,44375.0,73146.0,Echolocation,Pipistrellus pipistrellus,0.482,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.0505,1759.055,41796.0,75583.0,Echolocation,Myotis alcathoe,0.191,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.1145,1759.1195,42656.0,82209.0,Echolocation,Pipistrellus pipistrellus,0.26,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.1685,1759.1738,42656.0,77802.0,Echolocation,Pipistrellus pipistrellus,0.239,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.2425,1759.2475,39218.0,83511.0,Echolocation,Myotis alcathoe,0.261,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.3125,1759.3169,40937.0,84210.0,Echolocation,Myotis alcathoe,0.279,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.3705,1759.3752,44375.0,73520.0,Echolocation,Myotis alcathoe,0.234,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.4235,1759.4277,46953.0,67477.0,Echolocation,Pipistrellus pipistrellus,0.623,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.4775,1759.4823,46093.0,72390.0,Echolocation,Myotis alcathoe,0.194,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.5285,1759.5329,43515.0,81945.0,Echolocation,Myotis alcathoe,0.308,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.5755,1759.579,44375.0,72516.0,Echolocation,Myotis alcathoe,0.29,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.6315,1759.6357,41796.0,77949.0,Echolocation,Myotis alcathoe,0.297,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.6965,1759.7013,40078.0,76142.0,Echolocation,Myotis alcathoe,0.207,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.7785,1759.7836,49531.0,61983.0,Echolocation,Pipistrellus pipistrellus,0.579,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.8685,1759.8736,42656.0,74807.0,Echolocation,Myotis alcathoe,0.179,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1759.9435,1759.948,45234.0,66833.0,Echolocation,Myotis alcathoe,0.181,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.0395,1760.0456,42656.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.225,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.1205,1760.1289,45234.0,59444.0,Echolocation,Pipistrellus pipistrellus,0.432,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.2005,1760.2067,44375.0,58580.0,Echolocation,Pipistrellus pipistrellus,0.287,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.2885,1760.2951,43515.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.301,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.3745,1760.3817,44375.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.277,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.4555,1760.4633,43515.0,61643.0,Echolocation,Pipistrellus pipistrellus,0.291,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.5395,1760.546,45234.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.371,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.6255,1760.6322,42656.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.7135,1760.7235,44375.0,50925.0,Echolocation,Pipistrellus pipistrellus,0.24,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.8025,1760.8091,44375.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.508,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.8975,1760.9039,42656.0,52310.0,Echolocation,Pipistrellus pipistrellus,0.379,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1760.9895,1760.9968,42656.0,58498.0,Echolocation,Pipistrellus pipistrellus,0.253,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.0815,1761.0878,43515.0,50119.0,Echolocation,Pipistrellus pipistrellus,0.49,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.1745,1761.1833,42656.0,58988.0,Echolocation,Pipistrellus pipistrellus,0.218,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.3405,1761.3523,41796.0,59227.0,Echolocation,Pipistrellus pipistrellus,0.193,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.4345,1761.4418,43515.0,50351.0,Echolocation,Pipistrellus pipistrellus,0.366,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.5965,1761.6067,41796.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.208,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.8635,1761.8719,41796.0,57208.0,Echolocation,Pipistrellus pipistrellus,0.166,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1761.9575,1761.966,46093.0,50834.0,Echolocation,Pipistrellus pipistrellus,0.281,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1762.1315,1762.1414,42656.0,51437.0,Echolocation,Pipistrellus nathusii,0.199,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
1762.3245,1762.3347,42656.0,54076.0,Echolocation,Pipistrellus nathusii,0.223,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
