start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
549.7555,549.7677,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.309,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
549.8905,549.905,23750.0,30143.0,Echolocation,Nyctalus leisleri,0.251,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.0355,550.0486,24609.0,30352.0,Echolocation,Nyctalus leisleri,0.423,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.1765,550.1899,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.338,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.3195,550.334,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.285,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.4575,550.4709,23750.0,31591.0,Echolocation,Nyctalus leisleri,0.324,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.5975,550.6144,23750.0,31323.0,Echolocation,Eptesicus serotinus,0.247,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
550.8705,550.8836,24609.0,30401.0,Echolocation,Nyctalus leisleri,0.318,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.0165,551.032,23750.0,30812.0,Echolocation,Nyctalus leisleri,0.272,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.1675,551.1845,23750.0,31023.0,Echolocation,Eptesicus serotinus,0.254,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.3285,551.3447,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.406,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.4505,551.4638,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.407,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.5965,551.6092,24609.0,31587.0,Echolocation,Nyctalus leisleri,0.302,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.7565,551.7718,23750.0,30042.0,Echolocation,Nyctalus leisleri,0.386,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
551.9005,551.9156,23750.0,30729.0,Echolocation,Nyctalus leisleri,0.263,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.0485,552.0611,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.412,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.1895,552.2011,25468.0,31727.0,Echolocation,Eptesicus serotinus,0.259,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.3285,552.3417,23750.0,31241.0,Echolocation,Nyctalus leisleri,0.378,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.4855,552.4986,24609.0,31385.0,Echolocation,Nyctalus leisleri,0.291,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.7675,552.7815,23750.0,30369.0,Echolocation,Nyctalus leisleri,0.404,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
552.9045,552.9168,24609.0,32521.0,Echolocation,Eptesicus serotinus,0.278,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.0375,553.0508,24609.0,33465.0,Echolocation,Eptesicus serotinus,0.375,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.1715,553.1834,25468.0,33248.0,Echolocation,Nyctalus leisleri,0.315,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.3005,553.3148,24609.0,34541.0,Echolocation,Eptesicus serotinus,0.353,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.4205,553.4356,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.166,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.4395,553.4534,24609.0,32286.0,Echolocation,Eptesicus serotinus,0.291,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.5485,553.5585,26328.0,34899.0,Echolocation,Nyctalus leisleri,0.301,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.6685,553.6809,25468.0,35349.0,Echolocation,Eptesicus serotinus,0.392,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.8055,553.8181,25468.0,34069.0,Echolocation,Eptesicus serotinus,0.364,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
553.9265,553.9416,24609.0,33190.0,Echolocation,Eptesicus serotinus,0.294,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.0665,554.0814,23750.0,32687.0,Echolocation,Eptesicus serotinus,0.306,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.0765,554.0853,48671.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.212,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.1445,554.159,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.267,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.2105,554.226,23750.0,32253.0,Echolocation,Eptesicus serotinus,0.283,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.4325,554.4447,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.249,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.4695,554.4862,23750.0,33766.0,Echolocation,Eptesicus serotinus,0.335,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.6165,554.6322,23750.0,32096.0,Echolocation,Eptesicus serotinus,0.335,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.7005,554.7167,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.179,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.7645,554.782,23750.0,33112.0,Echolocation,Eptesicus serotinus,0.313,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.8555,554.87,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.325,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
554.8955,554.9144,23750.0,35037.0,Echolocation,Eptesicus serotinus,0.362,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.0265,555.0417,24609.0,33287.0,Echolocation,Eptesicus serotinus,0.301,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.1405,555.1539,25468.0,35708.0,Echolocation,Nyctalus leisleri,0.224,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.2175,555.2283,25468.0,35083.0,Echolocation,Nyctalus leisleri,0.291,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.2755,555.2855,25468.0,35128.0,Echolocation,Eptesicus serotinus,0.401,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.2965,555.3097,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.374,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.3245,555.3327,25468.0,34791.0,Echolocation,Eptesicus serotinus,0.344,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.3765,555.3847,23750.0,32410.0,Echolocation,Eptesicus serotinus,0.2,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.4125,555.419,23750.0,34683.0,Echolocation,Eptesicus serotinus,0.132,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.4535,555.4668,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.376,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.6025,555.6161,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.392,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.7215,555.7325,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.288,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.7375,555.7515,24609.0,34692.0,Echolocation,Eptesicus serotinus,0.341,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.8635,555.878,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.321,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
555.9945,556.0055,26328.0,31503.0,Echolocation,Nyctalus leisleri,0.187,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.0015,556.0143,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.286,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.0045,556.0128,47812.0,51034.0,Echolocation,Pipistrellus pipistrellus,0.324,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.1375,556.1512,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.456,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.2095,556.2229,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.359,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.2815,556.2956,23750.0,31600.0,Echolocation,Eptesicus serotinus,0.23,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.3595,556.3767,23750.0,30509.0,Echolocation,Nyctalus leisleri,0.215,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.4285,556.4447,23750.0,31888.0,Echolocation,Eptesicus serotinus,0.282,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.4865,556.5,25468.0,31231.0,Echolocation,Nyctalus leisleri,0.231,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.5775,556.5924,22890.0,30364.0,Echolocation,Nyctalus leisleri,0.298,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.6405,556.6541,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.364,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.7315,556.7473,23750.0,31187.0,Echolocation,Eptesicus serotinus,0.224,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.7885,556.8035,24609.0,30944.0,Echolocation,Nyctalus leisleri,0.22,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.8795,556.8971,23750.0,30909.0,Echolocation,Eptesicus serotinus,0.237,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
556.9455,556.9598,24609.0,32698.0,Echolocation,Eptesicus serotinus,0.264,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.0385,557.0532,24609.0,31270.0,Echolocation,Nyctalus leisleri,0.333,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.0965,557.1116,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.383,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.1955,557.21,24609.0,30401.0,Echolocation,Nyctalus leisleri,0.344,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.2455,557.2613,23750.0,30684.0,Echolocation,Nyctalus leisleri,0.28,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.3445,557.3596,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.391,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.4935,557.5068,24609.0,32505.0,Echolocation,Eptesicus serotinus,0.302,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.5235,557.5398,23750.0,31824.0,Echolocation,Eptesicus serotinus,0.255,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.6415,557.657,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.328,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.6665,557.6802,24609.0,32397.0,Echolocation,Nyctalus leisleri,0.284,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.7915,557.806,23750.0,31721.0,Echolocation,Eptesicus serotinus,0.278,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.8055,557.816,27187.0,32848.0,Echolocation,Nyctalus leisleri,0.113,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.9014999999999,557.9123,26328.0,31596.0,Echolocation,Nyctalus leisleri,0.202,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
557.9495,557.9639999999999,24609.0,31113.0,Echolocation,Nyctalus leisleri,0.378,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.0905,558.1062,23750.0,32635.0,Echolocation,Eptesicus serotinus,0.299,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.0975,558.107,49531.0,53540.0,Echolocation,Pipistrellus pipistrellus,0.157,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.2465,558.2623,23750.0,31807.0,Echolocation,Nyctalus leisleri,0.293,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.3965,558.4109,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.431,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.6715,558.6878,23750.0,31344.0,Echolocation,Nyctalus leisleri,0.263,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.8265,558.8426,23750.0,31297.0,Echolocation,Nyctalus leisleri,0.264,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
558.9575,558.9671,27187.0,34021.0,Echolocation,Nyctalus leisleri,0.41,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.1035,559.1191,23750.0,32040.0,Echolocation,Nyctalus leisleri,0.35,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.1495,559.1603,27187.0,33360.0,Echolocation,Nyctalus leisleri,0.513,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.2595,559.2743,24609.0,31887.0,Echolocation,Nyctalus leisleri,0.338,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.2655,559.2764999999999,49531.0,53506.0,Echolocation,Pipistrellus pipistrellus,0.15,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.3035,559.3154,25468.0,32634.0,Echolocation,Nyctalus leisleri,0.315,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.4335,559.4455,25468.0,33064.0,Echolocation,Nyctalus leisleri,0.34,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.5315,559.549,23750.0,32777.0,Echolocation,Eptesicus serotinus,0.316,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.5655,559.5775,25468.0,31746.0,Echolocation,Nyctalus leisleri,0.29,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.6875,559.7031,23750.0,30249.0,Echolocation,Nyctalus leisleri,0.451,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.8545,559.8663,24609.0,31504.0,Echolocation,Nyctalus leisleri,0.352,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
559.9635,559.9786,24609.0,32312.0,Echolocation,Nyctalus leisleri,0.462,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.1135,560.1283,24609.0,31605.0,Echolocation,Nyctalus leisleri,0.396,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.1505,560.1617,25468.0,31865.0,Echolocation,Nyctalus leisleri,0.316,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.2675,560.2835,23750.0,34117.0,Echolocation,Eptesicus serotinus,0.352,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.4275,560.4411,24609.0,33692.0,Echolocation,Nyctalus leisleri,0.374,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.5765,560.5908,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.512,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.6035,560.6154,26328.0,31622.0,Echolocation,Nyctalus leisleri,0.179,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.7345,560.7505,23750.0,31830.0,Echolocation,Nyctalus leisleri,0.383,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.8895,560.9056,23750.0,29911.0,Echolocation,Nyctalus leisleri,0.387,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
560.9875,560.9992,25468.0,32695.0,Echolocation,Nyctalus leisleri,0.434,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.0995,561.1113,24609.0,32667.0,Echolocation,Nyctalus leisleri,0.288,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.2125,561.2234,24609.0,33950.0,Echolocation,Eptesicus serotinus,0.28,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.2695,561.2821,25468.0,31515.0,Echolocation,Nyctalus leisleri,0.306,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.3255,561.3374,25468.0,35686.0,Echolocation,Nyctalus leisleri,0.441,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.4065,561.42,24609.0,30932.0,Echolocation,Nyctalus leisleri,0.395,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.4905,561.5005,25468.0,31722.0,Echolocation,Eptesicus serotinus,0.192,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
561.6235,561.6344,27187.0,32802.0,Echolocation,Eptesicus serotinus,0.18,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
