start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
899.8945,899.9161,22890.0,26986.0,Echolocation,Nyctalus noctula,0.084,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
900.2725,900.2918,22890.0,26291.0,Echolocation,Nyctalus leisleri,0.324,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
900.6665,900.6848,22031.0,27597.0,Echolocation,Nyctalus noctula,0.193,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
900.9215,900.9413,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.212,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
901.1785,901.1972,22031.0,27828.0,Echolocation,Nyctalus noctula,0.194,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
901.3015,901.3146,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.322,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
901.5145,901.5319,22890.0,27781.0,Echolocation,Nyctalus leisleri,0.269,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
901.7625,901.7818,22031.0,27663.0,Echolocation,Nyctalus leisleri,0.228,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
902.1255,902.1459,22031.0,25693.0,Echolocation,Nyctalus leisleri,0.422,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
902.3735,902.3949,22031.0,28143.0,Echolocation,Nyctalus noctula,0.272,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
902.7615,902.7812,22031.0,26596.0,Echolocation,Nyctalus leisleri,0.306,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
903.1505,903.1677,22031.0,27137.0,Echolocation,Nyctalus leisleri,0.236,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
903.4165,903.4398,22031.0,27050.0,Echolocation,Nyctalus leisleri,0.178,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
903.9275,903.9485,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.295,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
904.1825,904.2033,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.317,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
904.5705,904.5886,22031.0,26073.0,Echolocation,Nyctalus noctula,0.234,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
904.8385,904.8572,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.319,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
904.9665,904.9773,22890.0,29764.0,Echolocation,Nyctalus noctula,0.171,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
905.0835,905.1008,22031.0,27154.0,Echolocation,Nyctalus noctula,0.304,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
905.3355,905.355,22031.0,27849.0,Echolocation,Nyctalus noctula,0.341,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
905.5955,905.6135,22031.0,26795.0,Echolocation,Nyctalus leisleri,0.302,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
906.0015,906.0161,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.35,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
906.3785,906.395,22031.0,26166.0,Echolocation,Nyctalus leisleri,0.594,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
906.7695,906.7895,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.406,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
907.1325,907.1533,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.259,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
907.5105,907.528,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.379,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
907.6325,907.6458,22890.0,33966.0,Echolocation,Nyctalus noctula,0.236,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
907.7985,907.8142,22031.0,29605.0,Echolocation,Eptesicus serotinus,0.233,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
908.1755,908.1928,22031.0,27267.0,Echolocation,Nyctalus noctula,0.305,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
908.4315,908.4509,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.325,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
908.8125,908.8326,21171.0,26698.0,Echolocation,Nyctalus noctula,0.323,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
909.0645,909.0822000000001,22031.0,26470.0,Echolocation,Nyctalus noctula,0.235,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
909.2025,909.2252,22031.0,29028.0,Echolocation,Nyctalus noctula,0.422,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
909.4165,909.4373,21171.0,28161.0,Echolocation,Nyctalus noctula,0.371,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
909.6745,909.6969,21171.0,27840.0,Echolocation,Nyctalus noctula,0.368,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
909.9425,909.964,21171.0,27848.0,Echolocation,Nyctalus noctula,0.419,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
910.2025,910.2233,21171.0,27092.0,Echolocation,Nyctalus noctula,0.461,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
910.5905,910.6117,21171.0,27051.0,Echolocation,Nyctalus noctula,0.547,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
910.9705,910.9902,22031.0,26464.0,Echolocation,Nyctalus noctula,0.275,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
911.3705,911.3887,21171.0,26855.0,Echolocation,Nyctalus noctula,0.313,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
911.6405,911.6591,21171.0,25751.0,Echolocation,Nyctalus noctula,0.264,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
912.0435,912.0637,21171.0,26990.0,Echolocation,Nyctalus noctula,0.454,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
912.3215,912.3413,22031.0,25111.0,Echolocation,Nyctalus leisleri,0.227,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
912.7265,912.747,21171.0,27042.0,Echolocation,Nyctalus noctula,0.483,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
912.9965,913.0138,22031.0,26484.0,Echolocation,Nyctalus noctula,0.308,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
913.3785,913.3967,21171.0,25922.0,Echolocation,Nyctalus noctula,0.322,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
913.6455,913.6656,22031.0,25977.0,Echolocation,Nyctalus leisleri,0.285,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
913.9195,913.9365,21171.0,26354.0,Echolocation,Nyctalus noctula,0.341,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
914.1935,914.2139,21171.0,25019.0,Echolocation,Nyctalus leisleri,0.27,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
914.5915,914.6084,21171.0,26133.0,Echolocation,Nyctalus noctula,0.275,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
914.8545,914.8693,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.414,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
915.1155,915.1351,21171.0,26216.0,Echolocation,Nyctalus leisleri,0.237,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
915.5005,915.5156,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.31,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
916.3045,916.3205,21171.0,26093.0,Echolocation,Nyctalus noctula,0.326,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
917.1135,917.1264,21171.0,25838.0,Echolocation,Nyctalus leisleri,0.33,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
917.7725,917.7905,21171.0,25335.0,Echolocation,Nyctalus noctula,0.195,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
917.9195,917.9314,22031.0,27295.0,Echolocation,Nyctalus noctula,0.232,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
918.0675,918.0828,22031.0,25325.0,Echolocation,Nyctalus leisleri,0.358,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
920.1085,920.1224,22890.0,28155.0,Echolocation,Nyctalus leisleri,0.216,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
920.3695,920.3889,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.176,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
920.8915,920.9096,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.143,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
921.5445,921.5623,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.265,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
921.9265,921.9453,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.116,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
922.3185,922.3363,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.185,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
922.6935,922.7104,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.271,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
923.0905,923.1126,22031.0,27881.0,Echolocation,Nyctalus noctula,0.251,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
923.3505,923.3681,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.303,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
923.7395,923.7583,22031.0,26883.0,Echolocation,Nyctalus noctula,0.253,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
923.9915,924.0051,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.154,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
924.3845,924.3997,22031.0,27968.0,Echolocation,Nyctalus noctula,0.256,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
924.6514999999999,924.6723,22031.0,25906.0,Echolocation,Nyctalus leisleri,0.143,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
925.0475,925.0643,22031.0,26718.0,Echolocation,Nyctalus leisleri,0.281,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
925.3175,925.3351,22031.0,26166.0,Echolocation,Nyctalus leisleri,0.493,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
925.7225,925.7386,22031.0,26988.0,Echolocation,Nyctalus leisleri,0.422,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
925.9865,926.0023,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.53,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
926.2525,926.274,21171.0,26591.0,Echolocation,Nyctalus noctula,0.343,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
926.5235,926.5412,22031.0,26867.0,Echolocation,Nyctalus noctula,0.32,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
926.9325,926.9517,21171.0,26558.0,Echolocation,Nyctalus noctula,0.485,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
927.3145,927.3305,22031.0,25442.0,Echolocation,Nyctalus leisleri,0.39,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
927.4415,927.4524,22890.0,29228.0,Echolocation,Nyctalus noctula,0.264,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
927.5765,927.5881,22031.0,29085.0,Echolocation,Nyctalus noctula,0.229,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
927.7105,927.7213,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.274,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
928.0875,928.1022,22031.0,28042.0,Echolocation,Nyctalus noctula,0.259,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
929.3565,929.3772,22031.0,26394.0,Echolocation,Nyctalus noctula,0.175,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
963.0905,963.1049,22890.0,27508.0,Echolocation,Nyctalus noctula,0.095,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
980.7085,980.728,22031.0,26123.0,Echolocation,Nyctalus noctula,0.105,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
981.2985,981.3116,22031.0,27518.0,Echolocation,Nyctalus noctula,0.281,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
981.5405,981.5575,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
981.6675,981.6838,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.117,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
981.7795,981.7907,22890.0,28763.0,Echolocation,Nyctalus leisleri,0.234,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
987.8085,987.827,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.277,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
988.1635,988.1825,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.266,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
988.5245,988.5402,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.431,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
988.7675,988.7873,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.447,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
989.1325,989.1517,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.33,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
989.5055,989.525,22031.0,26870.0,Echolocation,Nyctalus leisleri,0.201,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
989.7575,989.7742,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.341,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
990.0085,990.0278,22031.0,25471.0,Echolocation,Nyctalus leisleri,0.387,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
990.3675,990.3858,22031.0,26702.0,Echolocation,Nyctalus leisleri,0.363,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
990.7395,990.7607,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.331,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
991.1055,991.1243,22031.0,27723.0,Echolocation,Nyctalus noctula,0.244,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
991.4715,991.4868,22031.0,27027.0,Echolocation,Nyctalus noctula,0.244,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
991.7315,991.746,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.336,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
992.1035,992.1219,21171.0,26108.0,Echolocation,Nyctalus noctula,0.324,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
992.3625,992.3794,22031.0,27384.0,Echolocation,Nyctalus noctula,0.239,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
992.6165,992.6343,22031.0,25402.0,Echolocation,Nyctalus leisleri,0.318,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
992.9905,993.0085,22031.0,26389.0,Echolocation,Nyctalus leisleri,0.287,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
993.2485,993.2692,22031.0,26224.0,Echolocation,Nyctalus leisleri,0.148,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
993.6315,993.6524,21171.0,24894.0,Echolocation,Nyctalus leisleri,0.233,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
995.1195,995.1372,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.459,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
995.8405,995.8613,21171.0,26682.0,Echolocation,Nyctalus noctula,0.261,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
996.5735,996.5928,21171.0,26327.0,Echolocation,Nyctalus noctula,0.223,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
997.3285,997.3531,21171.0,25440.0,Echolocation,Nyctalus noctula,0.176,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1021.6805,1021.6978,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.245,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1022.0645,1022.0814,22031.0,26472.0,Echolocation,Nyctalus leisleri,0.185,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1022.4335,1022.4485,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.3,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1022.8085,1022.8224,22031.0,28036.0,Echolocation,Nyctalus noctula,0.25,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1023.0685,1023.0882,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.299,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1023.3185,1023.3359,22031.0,26690.0,Echolocation,Nyctalus leisleri,0.325,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1023.5895,1023.6068,22031.0,26538.0,Echolocation,Nyctalus leisleri,0.281,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1023.9625,1023.9804,22031.0,27279.0,Echolocation,Nyctalus noctula,0.219,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1024.3415,1024.3567,22031.0,26537.0,Echolocation,Nyctalus noctula,0.311,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1024.7135,1024.73,22031.0,27854.0,Echolocation,Nyctalus leisleri,0.262,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1025.1025,1025.1193,22031.0,26841.0,Echolocation,Nyctalus noctula,0.251,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1025.3615,1025.3814,22031.0,26357.0,Echolocation,Nyctalus leisleri,0.272,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1025.7565,1025.7796,21171.0,26997.0,Echolocation,Nyctalus noctula,0.443,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1026.0285,1026.0475,22031.0,26391.0,Echolocation,Nyctalus noctula,0.214,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1026.4215,1026.44,21171.0,26910.0,Echolocation,Nyctalus noctula,0.361,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1026.6945,1026.7101,22031.0,27080.0,Echolocation,Nyctalus noctula,0.399,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
