start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1532.0875,1532.1072,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.236,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1532.3575,1532.3795,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.278,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1533.1525,1533.171,23750.0,29445.0,Echolocation,Nyctalus leisleri,0.283,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1533.4255,1533.4474,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.201,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1533.7155,1533.7392,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.251,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1534.2845,1534.3006,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.275,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1534.4395,1534.4613,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.259,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1534.8515,1534.8686,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.297,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1535.4065,1535.4285,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.134,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1535.8345,1535.8546,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.161,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1536.5005,1536.5168,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1537.4685,1537.4854,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.289,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1537.9435,1537.9622,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.28,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1538.3535,1538.3707,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.43,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1538.9165,1538.9314,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.514,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1539.4895,1539.5099,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.205,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1539.6645,1539.6807,22890.0,27951.0,Echolocation,Nyctalus noctula,0.086,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1539.8135,1539.8272,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.087,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.1295,1540.1417,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.396,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.3055,1540.3168,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.322,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.4305,1540.4425,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.201,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.4825,1540.5043,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.205,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.5685,1540.5836,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.179,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.6465,1540.6618,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.364,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1540.8345,1540.8523,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.495,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.1415,1541.1569,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.403,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.4225,1541.4412,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.33,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.4975,1541.5129,22890.0,27887.0,Echolocation,Nyctalus leisleri,0.345,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.6365,1541.6493,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.275,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.7305,1541.7468,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.389,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1541.9035,1541.9187,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.359,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.0185,1542.0344,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.419,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.1635,1542.1832,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.196,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.1845,1542.1991,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.338,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.3585,1542.3759,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.385,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.4365,1542.4498,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.427,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.5585,1542.5765,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.331,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.8365,1542.8525,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.414,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1542.9735,1542.9952,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.181,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1543.5395,1543.5592,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.205,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1543.6835,1543.7021,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.226,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1546.7795,1546.7951,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.432,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1547.4505,1547.4689,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.345,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1548.0015,1548.0167,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.302,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1548.5535,1548.57,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.424,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1548.8375,1548.8555,23750.0,26804.0,Echolocation,Nyctalus leisleri,0.425,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1549.2725,1549.2892,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.454,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1549.4425,1549.4587,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.442,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1549.5975,1549.6189,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.248,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1549.7665,1549.7852,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.373,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1552.9855,1553.0018,22890.0,27835.0,Echolocation,Nyctalus noctula,0.134,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1554.2655,1554.2834,22890.0,27073.0,Echolocation,Nyctalus noctula,0.093,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1554.6815,1554.6988,22890.0,28134.0,Echolocation,Nyctalus leisleri,0.247,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1555.5245,1555.5401,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.195,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1555.9365,1555.9497,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.242,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1556.3595,1556.3765,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.102,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1556.9315,1556.9466,23750.0,29624.0,Echolocation,Nyctalus leisleri,0.274,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.0215,1557.0354,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.153,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.1335,1557.1509,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.206,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.3005,1557.321,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.1,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.4405,1557.4569,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.267,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.5945,1557.6116,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.306,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1557.8515,1557.87,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.284,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1558.1365,1558.156,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.315,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1558.4045,1558.4243,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.209,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1558.6785,1558.6946,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.37,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1558.9535,1558.9705,22890.0,28318.0,Echolocation,Eptesicus serotinus,0.106,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1559.2275,1559.2439,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.431,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1559.4975,1559.516,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.243,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1560.4905,1560.5121,23750.0,28425.0,Echolocation,Eptesicus serotinus,0.085,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1560.7745,1560.7953,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.187,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1561.3325,1561.3505,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.152,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1561.7965,1561.8151,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.118,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1561.9485,1561.9629,23750.0,29590.0,Echolocation,Eptesicus serotinus,0.128,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1562.2265,1562.2454,22890.0,27875.0,Echolocation,Nyctalus noctula,0.14,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1562.4775,1562.4965,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.14,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1562.9295,1562.9455,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.165,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1563.3565,1563.3766,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.186,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1563.5135,1563.5314,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.331,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1563.9465,1563.9665,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.184,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1564.1075,1564.1209,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.392,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1564.3955,1564.4105,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.202,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1564.6955,1564.7142,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.114,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1564.9835,1564.9985,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.475,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.1525,1565.1703,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.413,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.4385,1565.4536,23750.0,29715.0,Echolocation,Eptesicus serotinus,0.231,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.5575,1565.5718,23750.0,29940.0,Echolocation,Nyctalus leisleri,0.222,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.6655,1565.679,23750.0,29634.0,Echolocation,Nyctalus leisleri,0.237,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.8405,1565.8522,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.091,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1565.8785,1565.894,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.151,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1566.0285,1566.0432,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.379,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1566.9025,1566.9201,22890.0,28456.0,Echolocation,Nyctalus leisleri,0.24,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1568.4575,1568.4763,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1569.0425,1569.0604,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1569.1895,1569.2045,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.318,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1569.4765,1569.4911,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.535,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1569.7695,1569.7852,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.438,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1570.0535,1570.0703,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.301,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1570.3255,1570.3433,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.241,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1570.5875,1570.6048,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.295,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1570.6825,1570.6963,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1570.8705,1570.8861,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.378,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1571.1635,1571.1788,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.514,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1571.4715,1571.4885,22890.0,29265.0,Echolocation,Nyctalus leisleri,0.301,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1571.6485,1571.6633,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.551,0.67,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1571.7485,1571.7664,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.09,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1571.9435,1571.9582,23750.0,29381.0,Echolocation,Nyctalus leisleri,0.457,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1572.1005,1572.115,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.361,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1572.3275,1572.3481,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.123,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1572.5275,1572.5468,22890.0,28419.0,Echolocation,Nyctalus noctula,0.18,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1572.7635,1572.7816,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.24,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1572.8165,1572.8378,22890.0,26979.0,Echolocation,Nyctalus noctula,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.0575,1573.0786,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.224,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.1095,1573.1266,22890.0,28623.0,Echolocation,Nyctalus leisleri,0.214,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.3725,1573.39,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.245,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.4145,1573.4311,22031.0,25887.0,Echolocation,Nyctalus leisleri,0.132,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.7015,1573.7177,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.385,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.8665,1573.8844,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.335,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1573.9755,1573.9939,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.1,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1574.5165,1574.5371,22031.0,27123.0,Echolocation,Nyctalus leisleri,0.199,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1574.9915,1575.0082,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.318,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1576.3375,1576.3569,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1576.9085,1576.926,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.258,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1577.0375,1577.0531,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.16,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1580.0775,1580.0944,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.582,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1580.2615,1580.2825,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.175,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
