start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
996.1885,996.1923,23750.0,36725.0,Echolocation,Plecotus austriacus,0.175,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
999.5285,999.5346,21171.0,30963.0,Echolocation,Plecotus austriacus,0.251,0.376,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1019.5035,1019.508,16875.0,34949.0,Echolocation,Plecotus austriacus,0.169,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1021.1825,1021.1869,18593.0,35582.0,Echolocation,Plecotus austriacus,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1050.1265,1050.1366,23750.0,31050.0,Echolocation,Eptesicus serotinus,0.12,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1053.6345,1053.639,22890.0,42066.0,Echolocation,Plecotus austriacus,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1068.2705,1068.2747,19453.0,36600.0,Echolocation,Plecotus austriacus,0.221,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1069.7205,1069.725,19453.0,37704.0,Echolocation,Plecotus austriacus,0.179,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1072.0765,1072.0799,22890.0,50134.0,Echolocation,Myotis nattereri,0.212,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1119.0825,1119.0886,16875.0,34443.0,Echolocation,Plecotus austriacus,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1184.6625,1184.6678,60703.0,65819.0,Echolocation,Pipistrellus pygmaeus,0.211,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1194.3715,1194.3872,22031.0,27142.0,Echolocation,Nyctalus noctula,0.084,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1195.7335,1195.7388,22031.0,34971.0,Echolocation,Plecotus austriacus,0.261,0.319,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1198.6455,1198.6515,18593.0,29822.0,Echolocation,Plecotus austriacus,0.166,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1235.9095,1235.9161,22031.0,31687.0,Echolocation,Plecotus austriacus,0.15,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1239.2565,1239.2644,40937.0,46849.0,Echolocation,Pipistrellus nathusii,0.202,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1239.8685,1239.8762,40078.0,46068.0,Echolocation,Pipistrellus nathusii,0.341,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.0805,1240.0887,40078.0,48373.0,Echolocation,Pipistrellus nathusii,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.1875,1240.1968,39218.0,46014.0,Echolocation,Pipistrellus nathusii,0.341,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.2965,1240.3034,38359.0,44986.0,Echolocation,Pipistrellus nathusii,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.3945,1240.4026,40937.0,52672.0,Echolocation,Pipistrellus nathusii,0.534,0.637,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.6105,1240.6199,40937.0,45540.0,Echolocation,Pipistrellus nathusii,0.231,0.258,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.7135,1240.7215,40937.0,51442.0,Echolocation,Pipistrellus nathusii,0.353,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.8155,1240.8231,41796.0,49478.0,Echolocation,Pipistrellus nathusii,0.444,0.504,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1240.9225,1240.9304,40078.0,49546.0,Echolocation,Pipistrellus nathusii,0.399,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.0265,1241.0335,40937.0,53037.0,Echolocation,Pipistrellus nathusii,0.478,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.1325,1241.1388,40078.0,48246.0,Echolocation,Pipistrellus nathusii,0.203,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.2375,1241.2456,40078.0,46641.0,Echolocation,Pipistrellus nathusii,0.422,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.4265,1241.4349,40937.0,47225.0,Echolocation,Pipistrellus nathusii,0.417,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.5335,1241.5415,40937.0,48434.0,Echolocation,Pipistrellus nathusii,0.5,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.6405,1241.6492,41796.0,45111.0,Echolocation,Pipistrellus nathusii,0.21,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.8515,1241.8597,39218.0,47756.0,Echolocation,Pipistrellus nathusii,0.598,0.638,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1241.9595,1241.9672,40078.0,51856.0,Echolocation,Pipistrellus nathusii,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.1555,1242.1629,40078.0,51573.0,Echolocation,Pipistrellus nathusii,0.533,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.2555,1242.2638,40937.0,51437.0,Echolocation,Pipistrellus nathusii,0.558,0.594,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.3635,1242.3705,40078.0,51113.0,Echolocation,Pipistrellus nathusii,0.436,0.481,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.4655,1242.474,40078.0,51543.0,Echolocation,Pipistrellus nathusii,0.569,0.625,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.5785,1242.5865,40078.0,53466.0,Echolocation,Pipistrellus nathusii,0.507,0.631,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.6805,1242.689,40937.0,53598.0,Echolocation,Pipistrellus nathusii,0.514,0.63,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.8675,1242.876,40078.0,49846.0,Echolocation,Pipistrellus nathusii,0.541,0.648,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1242.9725,1242.9793,40937.0,51942.0,Echolocation,Pipistrellus nathusii,0.65,0.675,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.0885,1243.0936,40078.0,49879.0,Echolocation,Pipistrellus nathusii,0.414,0.458,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.2995,1243.3075,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.601,0.669,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.4135,1243.4199,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.6135,1243.6217,40078.0,49490.0,Echolocation,Pipistrellus nathusii,0.534,0.598,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.7275,1243.7341,39218.0,47270.0,Echolocation,Pipistrellus nathusii,0.198,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.8345,1243.8439,40078.0,55045.0,Echolocation,Pipistrellus nathusii,0.506,0.574,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1243.9325,1243.94,40937.0,57286.0,Echolocation,Pipistrellus nathusii,0.473,0.547,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.0455,1244.0531,40937.0,48462.0,Echolocation,Pipistrellus nathusii,0.521,0.56,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.1445,1244.1542,38359.0,57161.0,Echolocation,Pipistrellus nathusii,0.384,0.484,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.2485,1244.2547,39218.0,49176.0,Echolocation,Pipistrellus nathusii,0.368,0.448,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.3475,1244.3581,40937.0,56876.0,Echolocation,Pipistrellus nathusii,0.404,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.4635,1244.4723,40937.0,51092.0,Echolocation,Pipistrellus nathusii,0.442,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.5725,1244.5813,40078.0,57930.0,Echolocation,Pipistrellus nathusii,0.397,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.6825,1244.6903,40078.0,55648.0,Echolocation,Pipistrellus nathusii,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.7865,1244.7984,40078.0,57447.0,Echolocation,Pipistrellus nathusii,0.401,0.462,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1244.9005,1244.9101,40078.0,49900.0,Echolocation,Pipistrellus nathusii,0.34,0.363,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.0055,1245.0144,40078.0,50517.0,Echolocation,Pipistrellus nathusii,0.262,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.1025,1245.1115,41796.0,57011.0,Echolocation,Pipistrellus nathusii,0.545,0.661,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.2105,1245.2203,42656.0,50908.0,Echolocation,Pipistrellus nathusii,0.414,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.4165,1245.4254,40078.0,55792.0,Echolocation,Pipistrellus nathusii,0.576,0.65,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.5285,1245.5356,40078.0,50726.0,Echolocation,Pipistrellus nathusii,0.411,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.6495,1245.6572,41796.0,54856.0,Echolocation,Pipistrellus nathusii,0.589,0.61,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.7435,1245.753,41796.0,57439.0,Echolocation,Pipistrellus nathusii,0.51,0.622,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.8555,1245.8628,41796.0,52304.0,Echolocation,Pipistrellus nathusii,0.622,0.647,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1245.9635,1245.9713,40937.0,58698.0,Echolocation,Pipistrellus nathusii,0.559,0.636,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.1605,1246.1682,40937.0,54027.0,Echolocation,Pipistrellus nathusii,0.594,0.656,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.2645,1246.2726,40937.0,57608.0,Echolocation,Pipistrellus nathusii,0.674,0.719,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.3755,1246.3823,40937.0,48015.0,Echolocation,Pipistrellus nathusii,0.372,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.4855,1246.4932,40937.0,51155.0,Echolocation,Pipistrellus nathusii,0.689,0.698,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.5995,1246.6081,40937.0,47067.0,Echolocation,Pipistrellus nathusii,0.277,0.318,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.7045,1246.7127,40937.0,55618.0,Echolocation,Pipistrellus nathusii,0.596,0.67,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.8205,1246.829,40937.0,48599.0,Echolocation,Pipistrellus nathusii,0.379,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1246.9355,1246.9435,39218.0,52932.0,Echolocation,Pipistrellus nathusii,0.514,0.556,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1247.1605,1247.1694,40937.0,48547.0,Echolocation,Pipistrellus nathusii,0.403,0.417,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1247.3835,1247.3923,40937.0,52391.0,Echolocation,Pipistrellus nathusii,0.598,0.635,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1247.6125,1247.6229,40078.0,47413.0,Echolocation,Pipistrellus nathusii,0.414,0.436,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1247.8405,1247.849,40937.0,50110.0,Echolocation,Pipistrellus nathusii,0.558,0.568,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1248.1625,1248.1711,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.381,0.473,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1248.5765,1248.5885,40937.0,49864.0,Echolocation,Pipistrellus nathusii,0.262,0.291,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1248.9035,1248.9115,40078.0,45167.0,Echolocation,Pipistrellus nathusii,0.242,0.323,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1249.2435,1249.2501,40937.0,51266.0,Echolocation,Pipistrellus nathusii,0.412,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1270.2205,1270.2248,18593.0,35720.0,Echolocation,Plecotus austriacus,0.176,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1275.3845,1275.3894,19453.0,30611.0,Echolocation,Plecotus austriacus,0.181,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1296.2135,1296.2254,26328.0,31608.0,Echolocation,Eptesicus serotinus,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1310.8415,1310.854,26328.0,30827.0,Echolocation,Nyctalus leisleri,0.271,0.388,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1312.4315,1312.4499,26328.0,28907.0,Echolocation,Nyctalus leisleri,0.384,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1312.9735,1312.9938,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1313.4195,1313.4346,26328.0,30982.0,Echolocation,Nyctalus leisleri,0.332,0.477,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1315.1575,1315.1741,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1317.2465,1317.2511,17734.0,36329.0,Echolocation,Plecotus austriacus,0.184,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1363.1355,1363.1548,26328.0,29053.0,Echolocation,Nyctalus leisleri,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1363.7755,1363.7906,26328.0,29870.0,Echolocation,Nyctalus leisleri,0.205,0.271,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1364.7355,1364.7509,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1368.2895,1368.3069,26328.0,30018.0,Echolocation,Nyctalus leisleri,0.319,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1370.6905,1370.7122,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.153,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1371.2895,1371.3084,26328.0,28813.0,Echolocation,Nyctalus leisleri,0.496,0.544,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1372.0315,1372.0512,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.218,0.292,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1372.1875,1372.2084,26328.0,28904.0,Echolocation,Nyctalus leisleri,0.308,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1372.6235,1372.6377,26328.0,30021.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1372.8845,1372.8968,27187.0,32132.0,Echolocation,Nyctalus leisleri,0.383,0.541,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1373.1645,1373.1832,26328.0,30474.0,Echolocation,Nyctalus leisleri,0.279,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1373.9015,1373.9186,26328.0,30117.0,Echolocation,Nyctalus leisleri,0.432,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1374.1895,1374.2065,26328.0,28936.0,Echolocation,Nyctalus leisleri,0.407,0.489,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1374.5295,1374.548,25468.0,28597.0,Echolocation,Nyctalus leisleri,0.218,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1374.7945,1374.8107,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1375.2315,1375.2501,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.299,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1375.8085,1375.8274,25468.0,28350.0,Echolocation,Nyctalus leisleri,0.24,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1376.2865,1376.2908,17734.0,36586.0,Echolocation,Plecotus austriacus,0.197,0.278,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1376.4535,1376.4692,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.483,0.546,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1376.7755,1376.7913,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.232,0.343,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1377.2175,1377.236,25468.0,28901.0,Echolocation,Nyctalus leisleri,0.307,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1377.7595,1377.7797,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.189,0.299,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1378.4135,1378.4324,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.244,0.355,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1380.3415,1380.361,26328.0,29163.0,Echolocation,Nyctalus leisleri,0.166,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1380.9555,1380.9724,26328.0,29200.0,Echolocation,Nyctalus leisleri,0.271,0.357,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1381.5275,1381.5449,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.185,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1382.2735,1382.2958,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.252,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1385.9655,1385.9827,26328.0,30829.0,Echolocation,Nyctalus leisleri,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1399.8425,1399.8624,26328.0,30343.0,Echolocation,Nyctalus leisleri,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1401.2745,1401.2908,26328.0,30014.0,Echolocation,Nyctalus leisleri,0.178,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1401.5095,1401.5275,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.25,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1402.6585,1402.6771,26328.0,29127.0,Echolocation,Nyctalus leisleri,0.206,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1403.3475,1403.3679,26328.0,28875.0,Echolocation,Nyctalus leisleri,0.235,0.31,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1404.1265,1404.1448,25468.0,29125.0,Echolocation,Nyctalus leisleri,0.215,0.293,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
1404.6645,1404.6829,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
